evolution rate,geometric mean length lived,geometric mean species population time
0.052,4839.999999999999,267153.00000000006
0.053,14999.999999999996,321642.00000000006
0.054,3905.764969887461,212903.54739881633
0.055,2205.0000000000005,83395.00000000001
0.057,1183.9999999999998,115976.99999999997
0.058,14999.999999999996,353237.0000000002
0.06,1073.9999999999998,64740.99999999997
0.061,349.0,2979.0000000000005
0.062,91.0,96.0
0.067,14999.999999999996,1192811.0000000002
0.068,1157.499892008634,73033.8370346239
0.071,1348.0,91994.99999999997
0.075,14999.999999999996,797481.6822661204
0.078,1700.9999999999998,40599.99999999999
0.079,96.0,146.0
0.08,14999.999999999996,481459.0331045839
0.081,1140.0,48848.00000000002
0.085,1855.9999999999995,39457.0
0.086,14999.999999999996,992728.9999999995
0.087,1732.9999999999998,84699.0
0.088,305.4995908344232,945.2787948536665
0.089,14999.999999999996,731748.0000000003
0.09,86.0,140.0
0.091,1206.2338081814814,10231.980453460616
0.095,14999.999999999996,857778.9999999998
0.097,14999.999999999996,1251312.0000000007
0.1,94.0,97.0
0.101,14999.999999999996,1243694.9999999998
0.102,4732.335575590557,216876.12880397873
0.103,14999.999999999996,543888.9999999999
0.104,14999.999999999996,840373.9999999994
0.106,14999.999999999996,1266444.9999999998
0.111,736.3946863076209,8204.640511680009
0.114,57.99999999999999,109.00000000000001
0.116,4196.427051671457,160520.79849664337
0.117,14999.999999999996,1180001.0000000007
0.119,14999.999999999996,865531.0000000007
0.12,98.0,147.0
0.121,14999.999999999996,1334411.999999999
0.122,14999.999999999996,648836.0000000005
0.123,97.0,100.0
0.124,14999.999999999996,850484.0
0.125,1313.3925536563693,14024.426940164081
0.126,14999.999999999996,1118676.290920658
0.128,14999.999999999996,818383.5117443404
0.129,14999.999999999996,755096.9999999995
0.132,14999.999999999996,815397.9999999995
0.133,14999.999999999996,845328.0000000001
0.134,14999.999999999996,685263.0000000006
0.135,877.0,22753.0
0.136,295.08473359359,935.2726875088356
0.137,14999.999999999996,1462741.9999999998
0.14,1109.0536506409414,10135.162554197146
0.141,14999.999999999996,717552.9999999998
0.143,14999.999999999996,1202122.0000000007
0.145,14999.999999999996,1001593.0000000006
0.146,6886.7971733523345,264483.81218753796
0.147,14999.999999999996,596103.9999999999
0.152,3354.9999999999995,186578.0
