evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,4840.0,267153.0
0.053,15000.0,321642.0
0.054,8008.5,476412.0
0.055,2205.0,83395.0
0.057,1184.0,115977.0
0.058,15000.0,353237.0
0.06,1074.0,64741.0
0.061,349.0,2979.0
0.062,91.0,96.0
0.067,15000.0,1192811.0
0.068,1157.5,73531.5
0.071,1348.0,91995.0
0.075,15000.0,894067.5
0.078,1701.0,40600.0
0.079,96.0,146.0
0.08,15000.0,484005.5
0.081,1140.0,48848.0
0.085,1856.0,39457.0
0.086,15000.0,992729.0
0.087,1733.0,84699.0
0.088,591.5,5121.0
0.089,15000.0,731748.0
0.09,86.0,140.0
0.091,7548.5,471647.5
0.095,15000.0,857779.0
0.097,15000.0,1251312.0
0.1,94.0,97.0
0.101,15000.0,1243695.0
0.102,8246.5,370327.0
0.103,15000.0,543889.0
0.104,15000.0,840374.0
0.106,15000.0,1266445.0
0.111,5131.0,451206.3333333333
0.114,58.0,109.0
0.116,8087.0,519242.5
0.117,15000.0,1180001.0
0.119,15000.0,865531.0
0.12,98.0,147.0
0.121,15000.0,1334412.0
0.122,15000.0,648836.0
0.123,97.0,100.0
0.124,15000.0,850484.0
0.125,7557.5,520424.0
0.126,15000.0,1118879.5
0.128,15000.0,830708.0
0.129,15000.0,755097.0
0.132,15000.0,815398.0
0.133,15000.0,845328.0
0.134,15000.0,685263.0
0.135,877.0,22753.0
0.136,578.0,5188.0
0.137,15000.0,1462742.0
0.14,7541.0,583689.0
0.141,15000.0,717553.0
0.143,15000.0,1202122.0
0.145,15000.0,1001593.0
0.146,12061.2,897446.2
0.147,15000.0,596104.0
0.152,3355.0,186578.0
0.153,15000.0,1123771.0
0.154,7541.0,583753.0
0.156,1233.0,30098.0
0.159,94.0,146.0
0.162,2105.5,153222.5
0.164,92.0,153.0
0.165,15000.0,493884.0
0.166,83.0,89.0
0.167,2559.0,220762.0
0.168,10031.666666666666,721520.0
0.169,11287.666666666666,567166.0
0.171,97.0,161.0
0.177,15000.0,1381584.0
0.179,15000.0,469402.0
0.181,7545.5,368251.0
0.182,15000.0,594900.0
0.183,1502.5,105517.0
0.184,15000.0,832152.0
0.185,15000.0,754632.5
0.186,15000.0,1112032.0
0.188,84.0,94.0
0.189,1003.0,22591.0
0.19,15000.0,824491.0
0.191,15000.0,703689.0
0.193,15000.0,758031.0
0.194,15000.0,906843.3333333334
0.195,8906.5,450243.0
0.197,15000.0,648037.0
0.198,1482.0,20221.0
0.199,86.0,94.0
0.2,7537.0,255072.5
0.201,97.0,104.0
0.203,15000.0,977027.0
0.205,10398.5,869287.5
0.207,10034.666666666666,724813.6666666666
0.209,10738.0,761073.5
0.211,10544.333333333334,522464.3333333333
0.213,8684.0,519336.5
0.214,2563.0,56250.0
0.215,7548.5,619162.0
0.218,15000.0,1112550.0
0.22,8034.5,297264.5
0.221,1566.0,60807.0
0.222,15000.0,840797.0
0.225,5435.333333333333,361408.0
0.226,15000.0,946752.0
0.228,15000.0,1271979.0
0.229,200.0,345.0
0.231,2424.0,114657.0
0.232,119.0,127.0
0.235,101.0,111.0
0.236,1145.0,16053.0
0.237,1240.0,23705.0
0.24,4648.0,168639.75
0.242,15000.0,350459.0
0.243,15000.0,404604.0
0.244,2556.0,84792.0
0.245,15000.0,846921.0
0.246,5500.333333333333,318425.3333333333
0.249,10028.666666666666,470634.0
0.252,15000.0,1116660.0
0.253,1020.0,30983.0
0.254,98.0,100.0
0.256,166.0,263.0
0.257,1295.0,14364.0
0.258,15000.0,455326.0
0.26,1309.0,40505.0
0.264,15000.0,405306.0
0.265,722.0,21982.5
0.267,1057.0,23075.0
0.269,2212.0,66810.0
0.27,15000.0,814680.0
0.271,1910.0,76617.0
0.276,112.0,152.5
0.278,94.0,110.0
0.28,2256.0,95994.0
0.287,104.0,112.0
0.292,71.0,87.0
0.294,477.0,5933.0
0.315,104.0,111.0
0.317,2537.0,219911.0
0.324,208.0,225.0
0.327,87.0,90.0
0.328,9332.0,883830.0
0.331,71.0,80.0
0.341,97.0,98.0
0.346,92.0,96.0
0.348,1073.0,52911.0
0.356,97.0,110.0
0.369,58.0,70.0
0.371,96.0,100.0
0.382,94.0,106.0
0.394,106.0,116.0
0.395,84.0,90.0
