timestamp,interval_seconds
1772040004.492359,0.776930
1772040005.307170,0.814983
1772040006.187191,0.880023
1772040006.932000,0.744808
1772040007.917370,0.985367
1772040008.715035,0.797671
1772040009.635013,0.919961
1772040010.541339,0.906338
1772040011.614894,1.073548
1772040012.345727,0.730839
1772040013.313102,0.967368
1772040014.044543,0.731442
1772040015.196593,1.152061
1772040015.978092,0.781413
1772040016.806629,0.828626
1772040017.536997,0.730364
1772040018.561328,1.024334
1772040019.350438,0.789108
1772040020.158416,0.807965
1772040020.839940,0.681542
1772040021.962132,1.122189
1772040022.808369,0.846237
1772040023.555967,0.747599
1772040024.411685,0.855718
1772040025.639269,1.227564
1772040026.527062,0.887805
1772040027.306872,0.779812
1772040028.129699,0.822832
1772040029.095928,0.966229
1772040029.845613,0.749683
1772040030.665036,0.819426
1772040031.471110,0.806056
1772040032.395114,0.924016
1772040033.012054,0.616938
1772040033.850622,0.838577
1772040034.517341,0.666718
1772040036.037838,1.520493
1772040036.768242,0.730409
1772040037.632136,0.863895
1772040038.399315,0.767170
1772040039.786996,1.387669
1772040040.566205,0.779230
1772040041.493006,0.926799
1772040042.300613,0.807606
1772040043.346091,1.045475
1772040044.104185,0.758097
1772040044.894103,0.789913
1772040045.661855,0.767752
1772040046.734770,1.072917
1772040047.520622,0.785853
1772040048.356134,0.835514
1772040049.162859,0.806724
1772040050.310072,1.147199
1772040051.112210,0.802152
1772040052.015899,0.903689
1772040052.670572,0.654673
1772040053.594088,0.923519
1772040054.306694,0.712604
1772040055.154219,0.847526
1772040055.963480,0.809260
1772040056.988798,1.025317
1772040057.783256,0.794456
1772040058.595335,0.812081
1772040059.265865,0.670533
1772040060.551820,1.285952
1772040061.378395,0.826575
1772040062.163658,0.785265
1772040062.835948,0.672288
1772040064.172588,1.336626
1772040065.001053,0.828480
1772040065.757887,0.756837
1772040066.375201,0.617313
1772040067.367693,0.992489
1772040068.182748,0.815057
1772040069.034651,0.851905
1772040069.827286,0.792635
1772040071.013160,1.185872
1772040071.883881,0.870717
1772040072.816781,0.932903
1772040073.684700,0.867916
1772040074.773016,1.088316
1772040075.607080,0.834066
1772040076.353053,0.745978
1772040077.192044,0.838976
1772040078.182876,0.990843
1772040078.954395,0.771517
1772040079.637585,0.683195
1772040080.392493,0.754905
1772040081.377223,0.984726
1772040082.148883,0.771650
1772040082.911409,0.762545
1772040083.677516,0.766106
1772040084.769342,1.091816
1772040085.520543,0.751207
1772040086.305565,0.785023
1772040087.056456,0.750895
1772040088.115083,1.058625
1772040088.786728,0.671643
1772040089.722190,0.935464
1772040090.509480,0.787293
1772040091.596823,1.087343
1772040092.293211,0.696386
1772040093.168414,0.875202
1772040094.044794,0.876380
1772040095.154624,1.109833
1772040096.078975,0.924350
1772040096.863347,0.784373
1772040097.700705,0.837357
1772040098.800921,1.100212
1772040099.687041,0.886116
1772040100.550924,0.863886
1772040101.491931,0.941008
1772040102.610579,1.118649
1772040103.374287,0.763708
1772040104.217672,0.843388
1772040105.032161,0.814470
1772040106.148451,1.116287
1772040107.019210,0.870781
1772040107.880938,0.861726
1772040108.762457,0.881517
1772040109.950483,1.188021
1772040110.820709,0.870232
1772040111.653163,0.832457
1772040112.481243,0.828076
1772040113.595851,1.114609
1772040114.339621,0.743770
1772040115.118585,0.778967
1772040115.994711,0.876123
1772040117.029768,1.035044
1772040117.786884,0.757129
1772040118.677498,0.890613
1772040119.411494,0.733998
1772040120.590715,1.179215
1772040121.414981,0.824270
1772040122.241179,0.826198
1772040122.968684,0.727497
1772040124.102855,1.134178
1772040124.750055,0.647200
1772040125.364482,0.614430
1772040126.072367,0.707885
1772040127.015969,0.943603
1772040127.714485,0.698517
1772040128.478273,0.763779
1772040129.446791,0.968523
1772040130.541717,1.094924
1772040131.332504,0.790788
1772040132.079721,0.747220
1772040133.016318,0.936594
1772040134.123353,1.107035
1772040134.706398,0.583044
1772040135.427376,0.720940
1772040136.266943,0.839604
1772040137.364598,1.097657
1772040138.088069,0.723473
1772040138.976275,0.888201
1772040139.711754,0.735482
1772040140.774594,1.062838
1772040141.673248,0.898659
1772040142.496250,0.822999
1772040143.314039,0.817788
1772040144.364688,1.050652
1772040144.923997,0.559307
1772040145.891674,0.967670
1772040146.524954,0.633290
1772040147.698521,1.173566
1772040148.519431,0.820907
1772040149.396694,0.877261
1772040150.286430,0.889736
1772040151.240087,0.953653
1772040152.097280,0.857201
1772040153.007037,0.909758
1772040153.674165,0.667126
1772040154.585677,0.911509
1772040155.522490,0.936814
1772040156.417431,0.894937
1772040157.260503,0.843077
1772040158.530339,1.269836
1772040159.326237,0.795896
1772040160.121692,0.795451
1772040161.012956,0.891269
1772040161.886005,0.873049
1772040162.692349,0.806344
1772040163.576882,0.884527
1772040164.341952,0.765079
1772040165.371936,1.029975
1772040166.104747,0.732817
1772040166.942569,0.837823
1772040167.769456,0.826884
1772040168.792148,1.022692
1772040169.665058,0.872912
1772040170.524932,0.859876
1772040171.281303,0.756372
1772040172.419925,1.138616
1772040173.307215,0.887292
1772040174.048709,0.741494
1772040174.903336,0.854611
1772040176.061745,1.158425
1772040176.910301,0.848556
1772040177.774517,0.864214
1772040178.615228,0.840712
1772040179.706847,1.091615
1772040180.494418,0.787569
1772040181.282252,0.787839
1772040181.943714,0.661461
1772040183.080676,1.136961
1772040183.896511,0.815838
1772040184.668053,0.771529
1772040185.461069,0.793031
1772040186.579840,1.118766
1772040187.288180,0.708344
1772040188.069219,0.781037
1772040188.880989,0.811773
1772040189.959173,1.078185
1772040190.924772,0.965592
1772040191.708712,0.783934
1772040192.472508,0.763807
1772040193.603203,1.130694
1772040194.503128,0.899927
1772040195.358734,0.855604
1772040196.151514,0.792782
1772040197.496662,1.345143
1772040198.285481,0.788818
1772040199.033128,0.747654
1772040199.841741,0.808612
1772040200.942846,1.101104
1772040201.876158,0.933313
1772040202.638664,0.762506
1772040203.528579,0.889917
1772040204.688857,1.160270
1772040205.499446,0.810594
1772040206.350817,0.851376
1772040207.015224,0.664403
1772040208.126703,1.111481
1772040208.861498,0.734789
1772040209.695195,0.833704
1772040210.539690,0.844488
1772040211.569856,1.030174
1772040212.315785,0.745921
1772040213.195871,0.880092
1772040214.024552,0.828682
1772040215.255186,1.230634
1772040216.054003,0.798817
1772040216.725011,0.671007
1772040217.542314,0.817303
1772040218.564848,1.022531
1772040219.391580,0.826732
1772040220.232338,0.840759
1772040221.095224,0.862885
1772040222.100683,1.005461
1772040223.063043,0.962356
1772040224.054098,0.991056
1772040224.845504,0.791401
1772040226.048088,1.202557
1772040226.936478,0.888424
1772040227.618908,0.682430
1772040228.449707,0.830797
1772040229.732505,1.282799
1772040230.491136,0.758632
1772040231.139403,0.648268
1772040231.914346,0.774941
1772040233.011126,1.096781
1772040233.768960,0.757833
1772040234.647321,0.878361
1772040235.501792,0.854473
1772040236.676348,1.174553
1772040237.860926,1.184575
1772040238.714340,0.853419
1772040239.510419,0.796077
1772040240.630965,1.120542
1772040241.397043,0.766071
1772040242.237571,0.840541
1772040243.015980,0.778407
1772040243.873363,0.857385
1772040244.369416,0.496053
1772040245.006472,0.637058
1772040245.913685,0.907210
1772040246.869731,0.956042
1772040247.603847,0.734120
1772040248.376812,0.772964
1772040249.126865,0.750056
1772040250.245827,1.118960
1772040251.179858,0.934027
1772040252.009994,0.830137
1772040252.846210,0.836216
1772040253.921871,1.075664
1772040254.580484,0.658610
1772040255.253228,0.672733
1772040255.977116,0.723902
1772040257.067879,1.090762
1772040257.889840,0.821957
