evolution rate,length lived,species population time,population
0.219913,94,358,3
0.329356,3500,111687,31
0.132686,3500,155339,44
0.057675,1009,83730,82
0.184553,3500,152395,43
0.148468,1004,22466,22
0.116223,3500,113887,32
0.065917,1181,104782,88
0.229214,86,1092,12
0.16059,2086,53323,25
0.105195,1199,71415,59
0.265975,104,889,8
0.098782,3500,168073,48
0.073342,234,540,2
0.301654,376,7790,20
0.075128,3500,243668,69
0.215214,1006,24509,24
0.175237,3500,84537,24
0.240132,1177,28065,23
0.172588,81,439,5
0.08086,3500,119742,34
0.095615,3500,65202,18
0.241366,3500,123661,35
0.054792,1050,65154,62
0.149043,3500,188276,53
0.080255,3500,232718,66
0.169192,3500,127587,36
0.211571,1233,12069,9
0.114424,138,1328,9
0.223572,3500,283644,81
0.223086,3500,166381,47
0.053095,3500,130750,37
0.090056,3500,129068,36
0.221103,3500,276436,78
0.107019,3500,85145,24
0.170075,1055,35092,33
0.088815,3500,119542,34
0.11012,3500,256504,73
0.060489,1164,90371,77
0.361119,64,707,11
0.15693,3500,85828,24
0.27686,1605,41184,25
0.172905,602,16589,27
0.062146,1627,81178,49
0.213034,1541,43838,28
0.207571,476,15295,32
0.108685,3500,290634,83
0.055007,3500,183101,52
0.06663,3500,222707,63
0.295953,253,536,2
0.359885,135,701,5
0.250219,3500,107425,30
0.160799,1060,38820,36
0.16171,3500,112164,32
0.071663,1112,34105,30
0.144857,61,535,8
0.087697,3500,221159,63
0.148451,3500,130288,37
0.061294,3500,161632,46
0.1371,1002,23019,22
0.113548,3500,135128,38
0.060618,1137,32094,28
0.355375,65,737,11
0.241339,1930,48368,25
0.1009,1028,39117,38
0.16946,3500,272283,77
0.13891,3500,196518,56
0.128821,3500,148642,42
0.297447,103,108,1
0.146648,641,17434,27
0.145441,3500,90724,25
0.279689,1022,16221,15
0.213495,3500,290099,82
0.195187,3500,206436,58
0.347844,3500,88136,25
0.073554,1513,138526,91
0.237266,841,16518,19
0.208975,1892,68029,35
0.146023,1121,45172,40
0.290832,56,391,6
0.253272,3500,217496,62
0.218766,1016,54046,53
0.22369,3500,219736,62
0.140829,85,101,1
0.269038,151,1942,12
0.147823,3500,130529,37
0.167524,3500,82761,23
0.074028,1323,73943,55
0.391591,225,5217,23
0.277229,3500,147540,42
0.090229,1084,50283,46
0.321856,3500,153791,43
0.075061,331,709,2
0.332981,206,2785,13
0.197485,1743,39528,22
0.246041,1912,28895,15
0.301873,1349,21685,16
0.06781,565,55060,97
0.214045,3500,222261,63
0.134907,3500,187899,53
0.20644,475,1797,3
0.20552,3500,196184,56
0.273512,1136,13153,11
0.209854,60,478,7
0.167617,1489,32607,21
0.118987,449,5283,11
0.195054,1968,70460,35
0.283496,880,18472,20
0.258049,3500,151803,43
0.110208,1357,39224,28
0.298112,317,7095,22
0.132762,3500,265884,75
0.083745,3500,110676,31
0.251457,1373,28411,20
0.223367,382,6629,17
0.101611,1819,151682,83
0.390859,945,23520,24
0.32981,3500,267510,76
0.261479,1261,32455,25
0.24943,166,947,5
0.240414,1382,29106,21
0.056585,393,11162,28
0.168046,1456,64011,43
0.214674,681,11619,17
0.209392,3500,84655,24
0.138703,1067,30226,28
0.079314,3500,155744,44
0.2158,3500,228048,65
0.182026,1160,38931,33
0.150723,60,761,12
0.089818,1510,63553,42
0.281626,496,4814,9
0.212131,3500,98627,28
0.079196,1458,100180,68
0.39182,374,2957,7
0.35581,66,68,1
0.379655,650,5047,7
0.348284,1961,45710,23
0.21235,1289,49883,38
0.384288,243,3189,13
0.13533,3500,232799,66
0.207347,1049,9656,9
0.091571,3500,159460,45
0.154686,1248,23051,18
0.208001,327,1885,5
0.134263,3500,223758,63
0.243008,1304,66730,51
0.346367,218,3823,17
0.152397,3500,119278,34
0.133019,1036,28488,27
0.227913,3500,95802,27
0.096785,1217,65718,54
0.396876,122,1636,13
0.243975,3500,224253,64
0.232789,1311,38106,29
0.389321,289,3298,11
0.221369,3500,109519,31
0.121799,3500,140119,40
0.143398,3500,185041,52
0.173622,3500,82046,23
