evolution rate,length lived,species population time,population
0.306667,53,155,2
0.073333,4001,83587,20
0.288488,90,152,1
0.061667,3814,123480,32
0.338986,379,10230,26
0.096667,1756,98210,55
0.0678,435,1024,2
0.249084,90,146,1
0.231418,86,247,2
0.256179,141,253,1
0.095697,110,170,1
0.101216,167,263,1
0.092979,779,3439,4
0.390385,86,191,2
0.14588,333,937,2
0.276079,99,158,1
0.154532,90,91,1
0.218916,59,100,1
0.096667,341,5712,16
0.170769,1935,108046,55
0.205448,102,251,2
0.071156,1693,146327,86
0.194102,57,136,2
0.306667,72,773,10
0.096667,1072,27604,25
0.363668,63,115,1
0.342098,105,108,1
0.379876,102,112,1
0.332131,57,106,1
0.399405,258,3391,13
0.329066,1309,155683,118
0.161264,1954,87061,44
0.088732,57,64,1
0.177677,142,219,1
0.261832,77,102,1
0.271667,119,1486,12
0.364277,595,16242,27
0.173589,1567,51787,33
0.268966,832,44079,52
0.337576,490,17363,35
0.219227,1566,75175,48
0.106093,2781,129799,46
0.236315,100,195,1
0.057399,355,4798,13
0.058259,1337,11474,8
0.131875,79,221,2
0.085,1829,66812,36
0.061338,344,644,1
0.106606,136,244,1
0.333591,100,108,1
0.191937,67,95,1
0.108333,3651,214309,58
0.259893,127,164,1
0.384177,73,110,1
0.088696,130,300,2
0.073333,98,1466,14
0.05,1444,71406,49
0.158326,90,171,1
0.353129,56,105,1
0.073333,738,42879,58
0.240556,224,802,3
0.065878,2353,74872,31
0.260438,83,109,1
0.086165,71,100,1
0.211369,87,103,1
0.104683,108,131,1
0.353333,63,538,8
0.052106,213,561,2
0.19844,94,97,1
0.273603,105,114,1
0.320802,419,24286,57
0.204801,71,108,1
0.178991,74,256,3
0.108333,4001,363148,90
0.127213,597,9713,16
0.085506,1602,9033,5
0.157835,185,302,1
0.05,664,48522,73
0.322206,51,80,1
0.27628,79,97,1
0.223633,61,101,1
0.05,830,74589,89
0.139013,858,12330,14
0.226377,61,141,2
0.143333,75,726,9
0.260439,134,294,2
0.259116,80,152,1
0.23234,172,327,1
0.142229,78,205,2
0.224049,97,460,4
0.147269,150,391,2
0.168549,124,437,3
0.06925,2640,127683,48
0.096904,117,309,2
0.396369,57,102,1
0.057749,249,2813,11
0.061667,4001,389857,97
0.379848,61,196,3
0.096511,182,606,3
0.093921,85,96,1
0.07492,4001,401806,100
0.155,1378,62303,45
0.282117,68,93,1
0.157744,2607,138431,53
0.335676,100,628,6
0.159667,106,156,1
0.070101,389,1606,4
0.088888,72,144,2
0.384442,107,240,2
0.357647,63,102,1
0.193951,80,101,1
0.096667,4001,309039,77
0.391158,341,4968,14
0.282592,61,98,1
0.096667,4001,331610,82
0.285773,161,657,4
0.081126,109,157,1
0.193057,57,144,2
0.143333,303,4393,14
0.094441,147,191,1
0.088847,103,470,4
0.386409,91,99,1
0.35316,84,192,2
0.232223,122,139,1
0.302944,92,101,1
0.38553,84,96,1
0.236667,345,4673,13
0.061225,107,209,1
0.096667,3182,204556,64
0.05,189,3639,19
0.241671,81,157,1
0.283271,67,87,1
0.345497,87,115,1
0.287823,78,98,1
0.113323,85,106,1
0.3614,104,240,2
0.09825,81,104,1
0.397671,55,105,1
0.375784,62,96,1
0.133323,88,277,3
0.079456,850,16965,19
0.13524,460,13678,29
0.05611,3385,88503,26
0.184044,654,26999,41
0.076314,1352,49245,36
0.142491,3828,260893,68
0.347138,115,468,4
0.137252,921,34361,37
0.153695,53,106,2
0.072006,3429,300346,87
0.126991,1532,53707,35
0.054445,807,7612,9
0.236667,65,1086,16
0.100347,1580,42941,27
0.147641,885,38858,43
0.399669,73,99,1
0.26,115,1695,14
0.296374,83,94,1
0.374483,84,95,1
0.256514,71,117,1
0.080324,129,889,6
0.286811,45,86,1
0.27112,67,160,2
0.069361,232,1380,5
0.199433,83,101,1
0.108333,2629,166142,63
0.105504,376,1883,5
0.05989,135,202,1
0.354086,100,110,1
0.241327,60,89,1
0.108333,4001,347135,86
0.070638,481,11348,23
0.389317,75,208,2
0.124554,288,1894,6
0.289159,607,11054,18
0.25452,53,98,1
0.178333,1948,92169,47
0.079955,229,475,2
0.306667,70,958,13
0.056444,119,154,1
0.266647,56,154,2
0.096667,3159,176835,55
0.12,184,4265,23
0.266763,67,98,1
0.26101,100,113,1
0.063215,562,3666,6
0.293684,225,2047,9
0.388099,1111,28494,25
0.085841,568,1130,1
0.332812,65,102,1
0.149859,131,311,2
0.128317,412,4647,11
0.106577,53,103,1
0.155627,20,25,1
0.285886,185,1620,8
0.265144,121,160,1
0.304902,92,217,2
0.290728,107,195,1
0.161694,2471,63578,25
0.317273,97,143,1
0.066681,159,660,4
0.086879,104,134,1
0.276562,75,106,1
0.34414,64,145,2
0.23662,188,370,1
0.127787,516,15273,29
0.207737,313,2067,6
0.248333,143,1286,8
0.202412,259,1200,4
0.166667,2328,79962,34
0.31356,107,214,2
0.114833,237,2526,10
0.108333,2034,140107,68
0.052918,2329,206748,88
0.12,1424,82196,57
0.143333,3515,182393,51
0.061667,753,28550,37
0.284537,53,90,1
0.106366,58,100,1
0.19837,91,150,1
0.056626,1062,51693,48
0.086036,1264,6046,4
0.104982,761,20769,27
0.316939,88,100,1
0.109427,2155,212170,98
0.073333,4001,420298,105
0.073333,2429,103421,42
0.05253,697,3514,5
0.061667,498,55948,112
0.376003,86,101,1
