evolution rate,geometric mean length lived,geometric mean species population time
0.05,169.95293466133498,6874.130126786956
0.054,262.2708523644974,1198.455672939137
0.056,242.0,475.0
0.06,653.0,15788.000000000005
0.062,86.0,1682.9999999999998
0.066,171.0,1333.0
0.069,78.0,86.0
0.079,183.0,243.00000000000003
0.085,99.0,103.0
0.087,227.99999999999997,544.0
0.088,326.0,3366.0000000000005
0.092,326.0,11444.000000000004
0.097,515.0,7487.000000000002
0.101,112.00000000000001,336.0
0.102,210.11483515196537,1288.5358064198545
0.108,501.69911301496245,12317.106884329618
0.118,204.0,573.9999999999999
0.122,143.2865949407937,335.3485642033463
0.131,80.0,99.0
0.132,179.21358564491322,3300.5564098826867
0.138,146.0,242.0
0.139,388.0,3914.0
0.155,4001.0,306919.0000000001
0.159,94.0,186.0
0.167,4001.0,262862.99999999994
0.177,57.99999999999999,73.0
0.178,4001.0,287959.00000000006
0.19,681.2605962478675,6315.618338690204
0.194,174.0,411.00000000000006
0.195,182.0,580.0
0.196,394.00000000000006,2267.9999999999995
0.207,91.0,99.0
0.213,1243.1001425850313,20975.293160722314
0.216,138.0,212.0
0.217,106.0,163.0
0.22,130.0,286.0
0.226,81.0,99.0
0.23,98.0,103.0
0.233,980.0000000000002,18664.0
0.248,3008.999999999999,195085.00000000003
0.252,95.0,102.0
0.255,183.0,492.0
0.256,163.0,280.0
0.259,101.0,104.0
0.26,1214.3492021441705,43570.24952247312
0.271,104.0,170.0
0.272,1480.0990309064514,34252.065455340926
0.273,110.00000000000001,210.0
0.282,181.0,317.0
0.295,1823.0,73531.0
0.302,271.0,759.9999999999998
0.312,112.99999999999999,225.99999999999997
0.317,88.0,167.0
0.318,208.81091925471713,535.8171329847526
0.325,255.2998237367194,922.8656456928062
0.33,222.8923179896086,1159.5245742975765
0.338,97.0,178.0
0.342,900.9328498839415,24532.215819203942
0.348,430.99999999999994,4943.999999999999
0.353,806.9999999999999,21139.000000000007
0.355,69.0,82.0
0.365,1207.0000000000002,50622.99999999998
0.369,130.0,144.0
0.371,194.0,884.9999999999998
0.375,84.0,87.0
0.386,90.0,154.0
0.388,87.0,101.0
0.396,81.0,105.0
