evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1954.6,115778.8
0.062,3625.3333333333335,250256.0
0.073,2492.0,153076.4
0.077,104.0,108.0
0.085,1526.6666666666667,95457.66666666667
0.095,86.0,90.0
0.097,3348.5,242624.0
0.099,111.0,239.0
0.108,4001.0,274658.0
0.112,86.0,99.0
0.12,2116.0,148736.0
0.131,191.0,269.0
0.132,4001.0,299143.5
0.133,141.0,155.0
0.149,81.0,103.0
0.155,3491.5,225367.0
0.157,292.0,526.0
0.161,70.0,84.0
0.167,4001.0,269547.0
0.173,106.0,112.0
0.175,87.0,112.0
0.178,3085.0,209413.5
0.184,93.0,95.0
0.19,4001.0,241450.0
0.191,291.0,2675.0
0.195,180.0,429.0
0.202,1693.75,84599.75
0.213,2535.5,159090.5
0.214,93.0,94.0
0.222,540.0,17607.0
0.225,4001.0,265780.5
0.226,76.0,93.0
0.228,97.0,130.0
0.232,238.0,1363.0
0.234,295.0,2808.0
0.237,2846.0,178368.0
0.242,81.0,155.0
0.244,89.0,103.0
0.248,688.5,13256.0
0.26,2099.25,144172.25
0.263,67.0,93.0
0.266,291.0,2423.0
0.267,4001.0,250508.0
0.269,100.0,104.0
0.272,2739.0,177897.0
0.283,436.0,11716.0
0.291,89.0,106.0
0.296,150.0,309.0
0.307,1100.0,54638.0
0.318,1242.0,36188.0
0.32,248.0,562.0
0.325,104.0,149.0
0.329,284.0,608.0
0.33,1561.0,36848.0
0.339,95.0,198.0
0.342,172.0,819.0
0.353,198.0,332.0
0.363,147.0,1101.0
0.365,601.0,13867.0
0.366,255.0,337.0
0.375,217.0,500.0
0.377,263.3333333333333,1785.6666666666667
0.382,79.0,93.0
0.386,102.0,114.0
0.388,1171.5,59438.0
0.394,97.0,107.0
