evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3197.0,205885.0
0.097,4001.0,294841.0
0.099,111.0,239.0
0.112,86.0,99.0
0.149,81.0,103.0
0.155,4001.0,277302.0
0.167,4001.0,285220.0
0.173,106.0,112.0
0.178,4001.0,274859.0
0.202,93.0,154.0
0.214,93.0,94.0
0.225,4001.0,265780.5
0.234,295.0,2808.0
0.237,3716.5,245559.5
0.248,1278.0,25535.0
0.283,436.0,11716.0
0.318,1410.0,47574.0
0.32,248.0,562.0
0.325,104.0,149.0
0.353,198.0,332.0
0.363,147.0,1101.0
0.365,209.0,1834.0
0.377,271.5,1672.0
0.386,102.0,114.0
