timestamp,interval_seconds
1771567251.106066,0.522729
1771567251.519903,0.413883
1771567251.837141,0.317266
1771567252.127932,0.290791
1771567252.521955,0.394022
1771567253.140452,0.618495
1771567253.600699,0.460241
1771567254.287352,0.686656
1771567254.620720,0.333372
1771567254.871126,0.250409
1771567255.232936,0.361806
1771567255.675239,0.442303
1771567256.100340,0.425094
1771567256.412034,0.311702
1771567256.711232,0.299199
1771567257.012553,0.301321
1771567257.375777,0.363223
1771567257.707501,0.331716
1771567258.040524,0.333034
1771567258.364116,0.323592
1771567258.614322,0.250207
1771567258.947940,0.333616
1771567259.254913,0.306973
1771567260.336649,1.081727
1771567261.268222,0.931581
1771567261.656730,0.388510
1771567262.695020,1.038283
1771567263.170261,0.475242
1771567263.588088,0.417831
1771567263.946948,0.358862
1771567264.483407,0.536457
1771567265.310907,0.827499
1771567265.645923,0.335017
1771567265.994438,0.348516
1771567266.316544,0.322107
1771567266.741133,0.424588
1771567267.133960,0.392826
1771567267.682789,0.548831
1771567267.967925,0.285136
1771567268.341389,0.373464
1771567268.615280,0.273889
1771567268.934687,0.319411
1771567269.319405,0.384715
1771567269.674396,0.354992
1771567270.300719,0.626321
1771567270.968380,0.667662
1771567271.449173,0.480795
1771567271.845728,0.396554
1771567272.682031,0.836303
1771567273.043898,0.361867
1771567273.384365,0.340467
1771567273.757734,0.373365
1771567274.125491,0.367759
1771567274.426407,0.300917
1771567274.685979,0.259574
1771567275.154109,0.468122
1771567275.505132,0.351029
1771567276.447267,0.942133
1771567276.726017,0.278747
1771567277.089754,0.363741
1771567277.453475,0.363721
1771567278.348949,0.895476
1771567278.652445,0.303495
1771567279.466350,0.813906
1771567279.821218,0.354868
1771567280.241812,0.420594
1771567280.603268,0.361456
1771567280.978273,0.375004
1771567281.408408,0.430135
1771567281.783907,0.375500
1771567282.516500,0.732592
1771567282.835434,0.318934
1771567283.260514,0.425082
1771567283.646907,0.386386
1771567283.934960,0.288059
1771567284.362226,0.427267
1771567285.006501,0.644273
1771567285.430718,0.424219
1771567285.734494,0.303777
1771567286.397393,0.662895
1771567286.743702,0.346313
1771567287.086609,0.342906
1771567287.317160,0.230551
1771567287.720202,0.403040
1771567288.120892,0.400692
1771567288.389223,0.268331
1771567288.588033,0.198811
1771567289.209472,0.621437
1771567289.530720,0.321247
1771567289.837716,0.306997
1771567290.231132,0.393417
1771567290.535775,0.304644
1771567291.189311,0.653529
1771567291.440433,0.251128
1771567292.012984,0.572550
1771567292.329028,0.316045
1771567292.758425,0.429398
1771567293.110973,0.352546
1771567293.463906,0.352933
1771567293.997687,0.533783
1771567294.265572,0.267884
1771567294.629385,0.363813
1771567295.071376,0.441992
1771567295.427258,0.355881
1771567295.678647,0.251385
1771567295.998172,0.319529
1771567296.401678,0.403503
1771567296.907615,0.505937
1771567297.205233,0.297620
1771567298.209137,1.003903
1771567298.589978,0.380842
1771567299.132540,0.542562
1771567299.382099,0.249558
1771567299.735747,0.353649
1771567300.020361,0.284614
1771567300.588850,0.568489
1771567300.958707,0.369857
1771567301.503029,0.544321
1771567302.156439,0.653407
1771567302.408274,0.251838
1771567302.870608,0.462334
1771567303.211904,0.341296
1771567304.133310,0.921407
1771567304.436945,0.303636
1771567304.792170,0.355226
1771567305.097421,0.305250
1771567305.728128,0.630707
1771567306.068405,0.340277
1771567306.435710,0.367305
1771567307.210243,0.774525
1771567307.499887,0.289652
1771567308.260870,0.760982
1771567308.582100,0.321232
1771567309.724928,1.142824
1771567310.146234,0.421309
1771567311.101224,0.954989
1771567311.519541,0.418315
1771567311.813261,0.293718
1771567312.140760,0.327504
1771567312.516553,0.375794
1771567312.935069,0.418507
1771567313.524829,0.589767
1771567314.122423,0.597591
1771567314.564734,0.442309
1771567315.576197,1.011460
1771567316.472929,0.896741
1771567316.900964,0.428036
1771567317.355471,0.454507
1771567317.997940,0.642468
1771567318.381393,0.383453
1771567318.971944,0.590552
1771567319.360840,0.388896
1771567320.014685,0.653845
1771567320.407932,0.393242
1771567320.795984,0.388058
1771567321.235413,0.439428
1771567321.633157,0.397745
1771567322.981554,1.348390
1771567323.309686,0.328137
1771567323.655822,0.346137
1771567323.947966,0.292145
1771567324.684023,0.736055
1771567325.098354,0.414330
1771567325.570727,0.472374
1771567325.898211,0.327484
1771567326.227067,0.328856
1771567326.647892,0.420824
1771567326.970461,0.322570
1771567327.885170,0.914705
1771567328.210859,0.325693
1771567328.614451,0.403585
1771567329.002412,0.387968
1771567329.299743,0.297331
1771567329.649022,0.349278
1771567329.973228,0.324207
1771567330.347458,0.374230
1771567330.697636,0.350168
1771567331.142139,0.444507
1771567331.608103,0.465971
1771567331.901370,0.293267
1771567332.188885,0.287514
1771567332.745222,0.556337
1771567333.051037,0.305816
1771567333.397322,0.346284
1771567333.670437,0.273118
1771567334.497358,0.826918
1771567334.871351,0.373995
1771567335.235144,0.363793
1771567335.601737,0.366593
1771567336.168728,0.566991
1771567336.498846,0.330119
1771567336.838683,0.339836
1771567337.137338,0.298655
1771567337.718796,0.581457
1771567338.232169,0.513375
1771567338.476757,0.244588
1771567338.848576,0.371819
1771567339.144372,0.295795
1771567339.386781,0.242410
1771567339.617442,0.230662
1771567340.109642,0.492194
1771567340.483202,0.373564
1771567340.829021,0.345820
1771567341.218154,0.389132
1771567341.525471,0.307317
1771567342.383715,0.858238
1771567342.700400,0.316678
1771567343.095333,0.394946
1771567343.444479,0.349146
1771567343.933605,0.489127
1771567344.201518,0.267913
1771567344.491160,0.289641
1771567344.839838,0.348676
1771567345.423666,0.583830
1771567345.734185,0.310518
1771567346.290302,0.556116
1771567346.853732,0.563425
1771567347.191679,0.337954
1771567347.527768,0.336088
1771567347.833904,0.306136
1771567348.682871,0.848964
1771567348.999779,0.316911
1771567349.378867,0.379088
1771567349.802273,0.423405
1771567350.123603,0.321332
1771567350.500349,0.376743
1771567350.858428,0.358082
1771567351.211346,0.352917
1771567351.474233,0.262890
1771567352.361911,0.887663
1771567352.782451,0.420552
1771567353.132931,0.350482
1771567353.586748,0.453815
1771567354.055476,0.468731
1771567354.348342,0.292865
1771567354.641645,0.293303
1771567355.118806,0.477161
1771567355.438529,0.319723
1771567355.750451,0.311923
1771567356.064563,0.314111
1771567356.547396,0.482832
1771567356.894875,0.347478
1771567357.228463,0.333592
1771567357.668767,0.440302
1771567357.969576,0.300810
1771567358.308871,0.339293
1771567358.929725,0.620854
1771567359.265223,0.335499
1771567359.595565,0.330341
1771567359.910676,0.315084
1771567360.210010,0.299363
1771567360.585116,0.375101
1771567360.867428,0.282319
1771567361.165650,0.298221
1771567361.847068,0.681418
1771567362.512727,0.665658
1771567363.438098,0.925364
1771567363.898989,0.460897
1771567364.261841,0.362852
1771567365.033656,0.771814
1771567365.450575,0.416922
1771567366.099551,0.648972
1771567366.483561,0.384014
1771567367.130659,0.647097
1771567367.699677,0.569010
1771567368.286757,0.587088
1771567368.716360,0.429590
1771567368.988814,0.272467
1771567369.321959,0.333145
1771567369.565655,0.243698
1771567370.275338,0.709676
1771567370.567753,0.292420
1771567371.749171,1.181410
1771567372.142984,0.393819
1771567372.649144,0.506160
1771567372.987542,0.338399
1771567373.497940,0.510397
1771567373.821102,0.323159
1771567374.078778,0.257680
1771567374.379668,0.300890
1771567374.665664,0.285997
1771567374.998974,0.333309
1771567375.299962,0.300989
1771567375.648494,0.348531
1771567375.898966,0.250473
1771567376.292333,0.393367
1771567376.638308,0.345976
1771567376.873092,0.234784
1771567377.119575,0.246482
1771567377.634060,0.514478
1771567377.949461,0.315407
1771567378.464620,0.515160
1771567379.678719,1.214087
1771567380.097301,0.418594
1771567380.388528,0.291228
1771567380.657002,0.268475
1771567382.021510,1.364497
1771567382.535503,0.513995
1771567383.009276,0.473767
1771567383.363316,0.354052
1771567383.807399,0.444084
1771567384.305073,0.497673
1771567385.050120,0.745049
1771567385.338606,0.288486
1771567385.643956,0.305351
1771567386.001185,0.357229
1771567386.316913,0.315727
1771567386.641873,0.324958
1771567387.049703,0.407828
1771567387.822046,0.772347
1771567388.088324,0.266278
1771567388.437288,0.348962
1771567388.770326,0.333038
1771567389.158681,0.388357
1771567389.720718,0.562030
1771567390.134864,0.414151
1771567390.643158,0.508289
1771567391.002992,0.359839
1771567391.824090,0.821099
1771567392.147677,0.323589
1771567392.427636,0.279958
1771567392.696260,0.268624
1771567393.074884,0.378625
1771567393.679522,0.604637
1771567394.039262,0.359735
1771567394.386720,0.347464
1771567395.193075,0.806356
1771567395.518848,0.325773
1771567395.942248,0.423400
1771567396.234230,0.291982
1771567396.635180,0.400950
1771567397.348568,0.713387
1771567397.645271,0.296705
1771567397.926663,0.281392
1771567398.178579,0.251915
1771567398.702152,0.523571
1771567399.087249,0.385099
1771567399.374335,0.287085
1771567399.702007,0.327673
1771567400.118126,0.416118
1771567400.882891,0.764751
1771567401.494876,0.611998
1771567401.754396,0.259523
1771567402.124984,0.370587
1771567402.513613,0.388629
1771567402.770466,0.256853
1771567403.380015,0.609548
1771567403.661720,0.281704
1771567404.254220,0.592499
1771567404.621053,0.366835
1771567405.372361,0.751304
1771567405.968869,0.596510
1771567406.295095,0.326227
1771567406.651215,0.356121
1771567406.963525,0.312302
1771567407.425311,0.461794
1771567407.756617,0.331296
1771567408.254368,0.497761
1771567408.633386,0.379019
1771567408.976935,0.343549
1771567409.986799,1.009861
1771567410.615860,0.629064
