evolution rate,geometric mean length lived,geometric mean species population time
0.05,1052.9223909830382,31917.188263371627
0.052,92.0,95.0
0.06,127.0,163.0
0.062,3339.5664719968927,185858.73380839065
0.064,76.0,136.0
0.073,2340.4804723321126,137911.9701945239
0.076,1023.0,14314.000000000004
0.085,3570.036802924118,253987.79494759534
0.086,202.20039564748632,1021.6163663528498
0.097,2685.0148016826042,121723.5163375643
0.108,3706.720063031286,249111.86764867
0.109,93.0,97.0
0.113,51.0,89.0
0.114,466.0000000000001,7641.999999999999
0.12,2749.662051952624,147246.84406698358
0.123,87.0,139.0
0.132,3607.793367910929,241137.36121115298
0.143,3335.449301479653,229499.63927370205
0.155,2743.9145285290588,126506.98316381693
0.161,932.0000000000002,36304.000000000015
0.167,2676.5440327652836,146281.24444565442
0.178,2930.6343463407147,150296.99162291075
0.189,87.0,90.0
0.19,2686.403369849005,125404.43892929991
0.191,98.0,127.0
0.201,99.0,109.00000000000001
0.202,2765.548987724091,121026.02231523428
0.21,100.0,163.0
0.213,1963.342580590455,57452.95382304735
0.222,86.0,151.0
0.225,3133.505605033451,148900.5639475993
0.235,91.86402995732334,149.53260514014997
0.237,1435.624111567603,36571.290446062354
0.238,691.0000000000001,21877.999999999996
0.24,103.0,249.00000000000003
0.248,1852.2818091242243,75305.24646873219
0.249,653.0,4007.000000000001
0.253,362.99999999999994,1149.9999999999998
0.26,436.1375929680908,2242.113734849328
0.268,313.99999999999994,680.0000000000001
0.272,1710.153405624797,64233.28904897452
0.28,101.0,149.0
0.283,2191.1545266862604,61779.60474747736
0.295,1181.8846789614317,44853.314707394056
0.304,466.0000000000001,4201.0
0.318,506.14523607359985,8614.05328518462
0.32,466.0000000000001,16199.999999999995
0.33,2203.914018286558,64589.739835363944
0.339,95.0,107.0
0.342,1510.0000000000002,28470.00000000001
0.343,96.0,105.0
0.349,198.0,380.0
0.353,1589.8866551588167,41459.01508297459
0.363,61.0,72.0
0.365,608.483360495585,6765.028307405667
0.377,1345.0,15335.999999999998
0.379,198.0,362.99999999999994
0.388,1361.0,26653.000000000004
0.399,69.0,81.0
