evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1971.6666666666667,121256.5
0.052,92.0,95.0
0.06,127.0,163.0
0.062,3559.6666666666665,242066.33333333334
0.064,76.0,136.0
0.073,2716.4,173023.3
0.076,1023.0,14314.0
0.085,3728.9,271692.8
0.086,283.0,5268.5
0.097,3412.3,240332.5
0.108,3819.0666666666666,268812.86666666664
0.109,93.0,97.0
0.113,51.0,89.0
0.114,466.0,7642.0
0.12,3303.5,219101.25
0.123,87.0,139.0
0.132,3743.1,268065.0
0.143,3589.5,255186.57142857142
0.155,3098.0,190589.5
0.161,932.0,36304.0
0.167,3440.75,227889.5
0.178,3280.777777777778,201017.22222222222
0.189,87.0,90.0
0.19,3071.1666666666665,195672.5
0.191,98.0,127.0
0.201,99.0,109.0
0.202,3095.2727272727275,175424.36363636365
0.21,100.0,163.0
0.213,2222.75,101821.125
0.222,86.0,151.0
0.225,3272.0,180309.0
0.235,92.0,159.5
0.237,2330.1666666666665,135912.0
0.238,691.0,21878.0
0.24,103.0,249.0
0.248,2461.0,143312.75
0.249,653.0,4007.0
0.253,363.0,1150.0
0.26,829.0,14957.5
0.268,314.0,680.0
0.272,1964.4,91457.0
0.28,101.0,149.0
0.283,2438.75,111217.25
0.295,1200.25,45782.25
0.304,466.0,4201.0
0.318,652.0,11145.5
0.32,466.0,16200.0
0.33,2389.0,79388.5
0.339,95.0,107.0
0.342,1510.0,28470.0
0.343,96.0,105.0
0.349,198.0,380.0
0.353,1798.0,48649.0
0.363,61.0,72.0
0.365,608.5,6993.0
0.377,1345.0,15336.0
0.379,198.0,363.0
0.388,1361.0,26653.0
0.399,69.0,81.0
