evolution rate,geometric mean length lived,geometric mean species population time
0.05,2084.6804072159907,87163.78856054826
0.058,47.0,80.0
0.062,2883.452856447659,166790.80299096755
0.073,3394.082915702231,221723.04244523105
0.084,82.0,95.0
0.085,4001.0,270131.38631783787
0.088,580.0,40915.000000000015
0.097,4001.0,276524.3703151659
0.108,3527.5551172181013,236548.56908981086
0.119,484.0,4001.0
0.12,3447.1603733854545,233197.33075103778
0.122,4001.0,254398.99999999994
0.127,78.0,86.0
0.132,2793.128812235673,127302.35754001903
0.142,365.0,1961.0
0.143,3234.10219541234,186032.74994079897
0.146,139.0,252.99999999999997
0.155,3494.125357983215,203036.22069357574
0.167,3510.2919192430227,194020.48778755567
0.178,3988.401234672397,256637.5496986656
0.182,81.0,108.0
0.19,2796.9569112120253,128950.20726241475
0.2,76.0,101.0
0.201,105.0,113.99999999999999
0.202,2251.6719493057585,101459.48399428549
0.203,693.0,16749.000000000004
0.204,78.0,89.0
0.208,527.0,1911.0000000000002
0.213,2191.399289523172,79633.85905872048
0.218,95.0,103.0
0.224,580.0,8298.000000000004
0.225,3180.3346915248303,171679.29213825337
0.227,178.0,202.99999999999997
0.231,94.0,95.0
0.237,1832.0076957513688,48986.36112584792
0.24,76.0,87.0
0.241,84.0,97.0
0.248,744.5016796051812,16760.191129168048
0.258,591.0,10095.999999999995
0.259,86.0,90.0
0.26,2059.1707642311253,72284.3045624904
0.261,104.6900186264192,131.6662447250623
0.267,119.0,136.0
0.269,85.0,109.00000000000001
0.272,1578.7374702590675,30195.748872978784
0.283,818.6808232377082,10730.16440886303
0.286,398.0,2593.0
0.293,97.0,114.99999999999999
0.295,1074.1396557245246,30073.859280112338
0.303,102.0,103.0
0.306,106.0,109.00000000000001
0.307,1238.0252243561947,20817.525138848196
0.31,2960.0,70150.0
0.314,615.0000000000001,4213.000000000001
0.315,758.0,5027.0
0.318,1502.7421146791257,39181.566048251
0.329,184.0,792.0000000000001
0.33,1284.0000000000002,55461.99999999998
0.336,156.0,373.0
0.338,155.0,165.0
0.342,1157.5664127815733,31442.411246594947
0.346,100.0,104.0
0.365,1110.0,34239.99999999999
0.377,419.4746714642018,2166.553715004546
