evolution rate,geometric mean length lived,geometric mean species population time
0.05,702.9999999999999,53019.99999999999
0.054,434.99999999999994,3244.0
0.055,587.0000000000001,45363.42805608942
0.058,646.7248255633922,32854.34902718359
0.061,547.0209444236139,21575.203591661964
0.063,587.0000000000001,1653.0000000000005
0.065,177.38094598913378,249.38724907260195
0.067,496.35874123460343,29017.11825802142
0.068,15.999999999999998,17.0
0.071,299.061866509256,19193.028004981392
0.072,734.6468539373187,31828.147951145376
0.073,347.8864757359792,22945.980824536575
0.074,96.0,98.0
0.076,545.0,45865.0
0.077,568.4708124417034,32951.28376980274
0.078,380.0,7991.000000000001
0.079,275.99999999999994,15711.999999999998
0.08,331.3140504113884,1464.5152781722697
0.083,303.6417756443787,3757.609982132773
0.084,475.0,2771.0
0.085,468.7856653098515,32109.42954958869
0.086,252.59453675802254,4595.617477554023
0.087,394.00000000000006,2084.0000000000005
0.088,225.14883965945725,1308.9766995634418
0.09,63.2771680782255,161.33815419794536
0.091,1470.0,93880.0
0.092,555.0,32022.000000000004
0.093,386.0,17951.999999999993
0.094,508.0000000000001,21953.999999999996
0.095,1059.0000000000002,14950.999999999993
0.096,631.0,1976.0000000000002
0.097,768.0000000000001,33618.99999999999
0.106,286.0,8748.000000000002
0.107,319.0,2142.0
0.108,233.55041882998782,4668.453762422365
0.109,350.99999999999994,5170.000000000001
0.111,342.00000000000006,839.0
0.113,1277.0000000000002,78453.00000000001
0.114,280.0,7953.999999999998
0.115,142.0,227.0
0.117,664.4734757685968,16130.226129847031
0.119,717.1812880994597,24053.638934680985
0.12,492.12803212172344,16330.332666544184
0.123,493.0,18138.999999999996
0.125,147.02380759591284,464.5201825539984
0.127,423.00000000000006,17896.999999999993
0.128,761.9999999999999,10078.000000000002
0.131,1039.281482563795,45291.30338155437
0.133,1175.0000000000002,64757.00000000001
0.134,120.0,158.0
0.135,59.0,96.0
0.137,90.0,106.0
0.139,153.0,209.0
0.143,599.9299959161903,37318.69558277728
0.144,277.99999999999994,443.00000000000006
0.147,342.6368339802363,1958.978305137655
0.149,133.0,457.0
0.15,123.0,146.0
0.152,120.0,163.0
0.153,134.0,292.0
0.155,240.75506225207394,1402.7857997570402
0.156,1079.0,73337.00000000001
0.157,230.3041467277565,986.9761901890035
0.158,428.0,9625.000000000004
0.16,162.6653005407115,905.6522511427883
0.162,2998.0000000000005,424623.00000000023
0.163,1217.0000000000002,27351.999999999985
0.164,101.0,148.0
0.172,1065.0,37630.000000000015
0.173,1760.9999999999995,115194.99999999996
0.174,140.47775624631822,425.82390726684196
0.175,551.4308660203924,5817.182823326079
0.176,4001.0,487999.00000000035
0.177,1299.3929351816562,21461.801601915904
0.178,254.99999999999997,3686.9999999999995
0.179,3412.1708632482046,219872.05280799116
0.181,280.0,459.0
0.183,354.0,8091.0
0.186,102.0,138.0
0.187,365.0,4998.999999999999
0.188,2332.7425918862114,154969.95746595538
0.189,68.0,83.0
0.19,411.00000000000006,5517.000000000003
0.195,220.25439836697927,3154.1572567010667
0.196,152.0,349.0
0.197,92.0,94.0
0.198,125.0,176.0
0.199,1212.1777922400659,67992.08901041359
0.2,117.0,473.00000000000006
0.202,368.99999999999994,2713.9999999999995
0.204,88.0,153.0
0.205,440.7520472032821,4669.404223770594
0.206,261.7823523463719,3277.8154310455
0.207,739.0,20124.000000000007
0.209,231.99999999999997,2146.0
0.211,459.99999999999994,4731.0
0.212,3265.999999999999,276249.99999999994
0.213,221.7739900588782,1628.8938310701212
0.217,102.0,109.00000000000001
0.218,463.0,34650.999999999985
0.22,2842.0,287792.0000000001
0.221,297.43234524846144,2101.0004759637723
0.222,429.0,24012.0
0.223,204.99999999999997,746.0
0.225,124.0,948.9999999999999
0.227,91.10433579144299,155.49276510500417
0.229,135.32465074621095,348.48195871136755
0.23,3749.0,275528.99999999994
0.232,66.0,105.0
0.234,131.0,247.00000000000003
0.235,80.0,99.0
0.237,4001.0,478913.9999999998
0.238,652.0759158257573,38859.77923251751
0.241,3907.0,316923.00000000023
0.242,154.0,337.99999999999994
0.243,900.9999999999998,20862.999999999993
0.244,1254.1172194017588,56021.32308326892
0.245,147.68388824199923,304.8714678342732
0.247,99.0,217.0
0.248,127.62962595345017,634.294953929025
0.25,209.86662431172803,742.9831761217745
0.254,94.0,106.0
0.255,118.0,252.0
0.257,144.0,318.0
0.26,1644.0000000000005,169752.0
0.266,157.0,236.0
0.267,419.00000000000006,33727.00000000001
0.268,109.8999545040852,128.59237924542808
0.27,512.4647803066202,8604.433303646774
0.271,81.0,112.99999999999999
0.272,113.99999999999999,733.0
0.274,136.34862258945319,584.136149216294
0.275,61.0,82.0
0.276,409.0,10504.999999999998
0.277,2753.0,342684.99999999994
0.281,471.3151811686104,4299.871160860519
0.282,1145.0,54370.99999999999
0.283,61.0,108.0
0.285,201.8217034909774,1437.0368819205721
0.286,288.3984041294637,1639.2471308220365
0.287,110.00000000000001,349.0
0.288,110.11811840019787,177.36403243047897
0.29,158.0,676.0
0.291,1240.9999999999998,66832.99999999999
0.293,138.0,396.00000000000006
0.295,89.0,103.0
0.296,91.804139340228,128.96511156122804
0.297,1152.0,133206.00000000003
0.301,758.0,27341.000000000007
0.302,110.00000000000001,169.0
0.303,135.0,404.0
0.308,1494.0000000000002,185218.00000000003
0.31,394.00000000000006,5809.000000000003
0.312,103.0,149.0
0.315,143.0,282.0
0.319,136.0,600.0
0.324,851.0,45463.99999999998
0.326,101.0,156.0
0.327,202.99999999999997,928.0000000000001
