evolution rate,length lived,species population time,population
0.178333,53,138,2
0.154981,446,12243,27
0.08308,475,11719,24
0.241026,2973,157629,53
0.073729,159,8876,55
0.330363,70,195,2
0.311584,161,817,5
0.275962,105,201,1
0.081343,297,19734,66
0.25732,104,544,5
0.234724,174,1867,10
0.213066,99,386,3
0.154167,408,6261,15
0.30299,63,148,2
0.213561,2647,218498,82
0.07552,475,13581,28
0.239703,122,309,2
0.230974,94,193,2
0.134129,608,47695,78
0.386946,77,124,1
0.266428,181,599,3
0.182486,271,1669,6
0.11975,95,184,1
0.396731,112,217,1
0.391327,69,114,1
0.269419,780,195223,250
0.192933,154,536,3
0.073841,475,5313,11
0.10145,443,3726,8
0.243128,101,167,1
0.1871,4001,380415,95
0.157193,419,1737,4
0.068308,480,31116,64
0.347161,60,86,1
0.331329,96,102,1
0.365087,299,6588,22
0.389508,60,96,1
0.311284,70,98,1
0.20252,1479,156592,105
0.171498,941,46930,49
0.121797,165,1980,12
0.317605,75,248,3
0.141744,67,96,1
0.202164,273,4038,14
0.108333,227,7378,32
0.098428,1006,72285,71
0.367226,86,164,1
0.143778,129,1019,7
0.275178,344,7654,22
0.176738,647,37532,58
0.281934,74,144,1
0.092218,281,3494,12
0.070801,139,1366,9
0.26997,68,102,1
0.186852,80,154,1
0.19213,51,100,1
0.247388,469,18255,38
0.31529,113,326,2
0.340632,195,1878,9
0.345886,408,24664,60
0.370401,234,1119,4
0.147585,537,15549,28
0.19385,199,902,4
0.100646,475,172862,363
0.21834,74,110,1
0.196072,2651,270012,101
0.399961,200,2872,14
0.203578,884,24582,27
0.35379,509,11572,22
0.179087,4001,276758,69
0.240427,107,297,2
0.370519,77,130,1
0.129999,184,479,2
0.332677,72,172,2
0.326636,94,184,1
0.223242,253,1752,6
0.114454,394,18570,47
0.27647,54,82,1
0.319178,107,490,4
0.34236,264,1563,5
0.098495,402,23463,58
0.08046,474,36862,77
0.375036,81,181,2
0.146643,62,112,1
0.117906,74,193,2
0.325943,105,260,2
0.323744,71,96,1
0.05,389,17297,44
0.326975,74,138,1
0.397451,88,156,1
0.369525,154,452,2
0.228293,44,85,1
0.09218,207,579,2
0.091856,236,8633,36
0.368097,660,14278,21
0.118726,334,7491,22
0.059554,490,43842,89
0.210286,425,6791,15
0.076882,513,28188,54
0.282102,106,756,7
0.296995,380,3365,8
0.334181,60,89,1
0.266717,158,943,5
0.271667,69,887,12
0.306562,57,100,1
0.076286,370,22381,60
0.268526,115,469,4
0.340552,62,109,1
0.191798,78,510,6
0.096667,758,48870,64
0.167732,66,152,2
0.204535,394,15963,40
0.189527,133,826,6
0.337766,309,2299,7
0.369211,69,201,2
0.057565,120,709,5
0.171611,4001,561245,140
0.11205,273,473,1
0.154472,867,37314,43
0.369065,103,169,1
0.360282,138,3513,25
0.187304,421,4986,11
0.167817,2392,337035,140
0.161494,156,491,3
0.133931,321,1982,6
0.203124,91,154,1
0.299606,445,18042,40
0.351688,110,142,1
0.346664,822,75018,91
0.281083,197,2295,11
0.172756,1315,138172,105
0.310543,393,7734,19
0.149781,163,3656,22
0.204264,95,160,1
0.36634,102,351,3
0.109718,892,21902,24
0.09693,474,72695,153
0.121326,202,641,3
0.294065,87,98,1
0.068455,307,14038,45
0.362009,141,1832,12
0.353329,237,1867,7
0.170168,843,78886,93
0.399877,95,147,1
0.343684,191,2313,12
0.344953,393,37177,94
0.100721,468,37365,79
0.270457,714,23626,33
0.236181,58,102,1
0.337799,118,1180,10
0.386388,109,271,2
0.107838,379,18988,50
0.346574,82,232,2
0.336728,258,6715,26
0.364715,66,85,1
0.127881,476,75361,158
0.158604,269,1580,5
0.216336,60,88,1
0.100461,1073,42728,39
0.333671,681,69474,102
0.374096,829,35139,42
0.091868,685,40170,58
0.339927,81,189,2
0.388641,59,101,1
0.2077,3744,230096,61
0.298647,98,339,3
0.204314,124,1843,14
0.27646,54,92,1
0.24506,365,8807,24
0.053262,445,35027,78
0.255981,92,193,2
0.084636,234,665,2
0.248048,231,3187,13
0.343806,159,1092,6
0.250768,168,538,3
0.318769,94,103,1
0.081183,475,137225,288
0.188558,103,272,2
0.211264,294,10546,35
0.197861,1424,90618,63
0.334145,528,73293,138
0.318115,146,1041,7
0.100739,245,361,1
0.166896,100,153,1
0.244195,71,101,1
0.371548,201,2499,12
0.322502,120,1662,13
0.115385,168,1456,8
0.317664,158,271,1
0.370577,305,4258,13
0.10976,102,154,1
0.21558,96,111,1
0.399903,48,83,1
0.346885,101,206,2
0.171262,100,181,1
0.312957,85,204,2
0.128698,21,77,3
0.289232,117,532,4
0.357332,402,9443,23
0.197196,1460,181613,124
0.076828,571,12723,22
0.319334,189,605,3
0.145689,488,33804,69
0.165473,455,9650,21
0.161549,2907,240258,82
0.161173,141,493,3
0.174181,522,50010,95
0.386828,65,133,2
0.11898,140,806,5
0.186187,475,5704,12
0.374114,272,5859,21
0.220654,1402,90556,64
0.161704,172,336,1
0.135906,112,250,2
0.228073,313,3141,10
0.219232,1765,241026,136
0.288776,431,32875,76
0.378166,540,26769,49
0.259469,163,220,1
0.105793,104,145,1
0.380511,124,429,3
0.163997,117,307,2
0.254872,51,94,1
0.305788,309,3387,10
0.240987,81,104,1
0.108333,1007,148176,147
0.316172,269,3592,13
0.115514,346,2468,7
0.280771,130,620,4
0.372309,438,6566,14
0.322376,82,91,1
0.155,152,2440,16
0.098431,475,109543,230
0.221051,54,86,1
0.173691,69,132,1
0.168105,108,152,1
0.330974,412,13957,33
0.144843,444,119930,270
0.344811,134,462,3
0.14252,249,18089,72
0.273276,1425,159194,111
0.282911,737,26262,35
0.163546,117,182,1
0.147226,59,1329,22
0.23221,176,3091,17
0.393504,315,6348,20
0.389888,126,263,2
0.196075,38,78,2
0.154662,86,148,1
0.199627,4001,425081,106
0.33789,325,26119,80
0.059018,551,178005,323
0.350989,228,4654,20
0.311283,68,101,1
0.342885,1003,66922,66
0.144962,179,457,2
0.123277,386,19256,49
0.213333,252,2023,8
0.226891,1427,75797,53
0.232596,85,241,2
0.303219,824,104422,126
0.061667,391,34155,87
0.187769,213,1412,6
0.365658,80,149,1
0.35185,786,89078,113
