evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2037.5,70492.75
0.054,1329.3333333333333,100683.66666666667
0.055,1718.2,74182.6
0.056,1728.0,170123.0
0.057,1567.3333333333333,59190.666666666664
0.059,3500.0,94333.0
0.06,2180.3333333333335,73557.33333333333
0.061,1628.0,47701.25
0.063,2502.5,140970.0
0.065,1829.0,58401.0
0.066,1080.0,34130.0
0.068,3500.0,182154.0
0.07,1849.0,138862.0
0.071,1102.0,111634.0
0.072,971.25,68401.75
0.073,1782.5,57755.0
0.075,2934.75,138589.25
0.076,3500.0,202275.0
0.077,1957.0,100457.66666666667
0.078,2099.5,53984.0
0.079,3500.0,203382.0
0.08,1055.0,34187.0
0.081,2673.6666666666665,110537.0
0.082,3500.0,213706.0
0.083,1827.0,110524.5
0.084,3500.0,157212.0
0.085,3500.0,152063.5
0.086,2709.5,125685.75
0.087,2302.5,82346.75
0.088,1558.0,18727.0
0.089,3500.0,286389.0
0.09,3500.0,210423.0
0.091,3500.0,141444.33333333334
0.092,2214.25,102529.5
0.093,2367.0,114113.66666666667
0.094,2488.5,148922.5
0.095,2364.0,59243.666666666664
0.096,3500.0,140289.0
0.097,1470.0,73064.0
0.098,2005.0,107009.5
0.1,3500.0,77864.0
0.101,2644.3333333333335,115582.66666666667
0.103,2652.25,116931.5
0.104,1864.3333333333333,104192.0
0.105,3500.0,147452.33333333334
0.106,3500.0,275596.0
0.108,3500.0,181720.0
0.109,2600.6666666666665,97377.0
0.11,3500.0,246498.0
0.112,3500.0,110796.0
0.113,2659.285714285714,98001.85714285714
0.114,1656.0,43070.0
0.115,98.0,153.0
0.116,1756.0,92135.0
0.117,1074.0,80141.0
0.118,3500.0,126268.0
0.122,3500.0,226550.0
0.123,288.0,1915.0
0.124,2897.0,134129.5
0.125,2266.0,109479.5
0.126,2360.3333333333335,128586.33333333333
0.127,3500.0,224322.5
0.128,3500.0,197058.0
0.13,2124.5,101990.0
0.131,3500.0,169681.0
0.132,3500.0,121213.0
0.133,3500.0,266039.0
0.134,2358.75,96443.5
0.135,2257.0,79393.5
0.136,3500.0,185671.0
0.137,1979.0,91099.25
0.139,2230.4,88778.4
0.14,3500.0,135878.0
0.141,1792.5,58745.5
0.142,209.0,6727.0
0.143,3500.0,263684.0
0.144,2369.3333333333335,63332.0
0.145,2674.0,105106.33333333333
0.147,3500.0,132261.0
0.149,1791.5,39368.5
0.15,3500.0,173453.33333333334
0.151,3500.0,199969.66666666666
0.152,3500.0,293453.0
0.153,3500.0,136316.33333333334
0.155,3500.0,120884.33333333333
0.156,3500.0,191002.0
0.157,559.25,16638.75
0.158,3500.0,163083.0
0.159,2583.5,95217.0
0.16,1572.6666666666667,34280.666666666664
0.161,2136.0,82690.5
0.162,2181.5,42717.5
0.163,3500.0,155740.0
0.165,3500.0,177484.0
0.166,3500.0,183872.0
0.167,3500.0,163751.66666666666
0.168,946.5,15237.5
0.169,2374.3333333333335,130816.33333333333
0.17,1593.3333333333333,74474.33333333333
0.171,3500.0,118964.33333333333
0.173,3500.0,103074.0
0.174,2706.6666666666665,149231.33333333334
0.175,1797.0,73390.5
0.176,2359.0,101255.5
0.177,3500.0,151372.66666666666
0.178,2648.5,119079.25
0.179,2417.3333333333335,124444.0
0.18,1478.6,74388.6
0.181,3500.0,146021.5
0.182,3500.0,130096.0
0.183,1011.0,25746.0
0.184,3500.0,106678.0
0.185,3500.0,202145.5
0.186,3500.0,172365.0
0.187,3500.0,137909.0
0.188,2910.25,98088.25
0.189,2252.0,93162.0
0.19,3500.0,95543.0
0.191,3500.0,240407.0
0.192,2905.25,111139.5
0.193,3500.0,165235.0
0.194,3500.0,168261.5
0.195,2511.6,104714.0
0.196,3500.0,162438.25
0.197,3500.0,146617.0
0.198,3500.0,196909.0
0.199,1799.0,66331.5
0.2,3500.0,139165.0
0.201,3500.0,95580.0
0.202,3500.0,244083.0
0.203,2943.75,98773.5
0.204,3500.0,112380.0
0.205,2703.0,77392.66666666667
0.206,1854.0,78047.75
0.207,3500.0,139748.0
0.208,3500.0,115262.0
0.209,2021.75,61601.25
0.21,3500.0,228167.0
0.211,3500.0,121839.0
0.212,3500.0,128142.66666666667
0.213,1064.0,15744.0
0.214,3500.0,130364.0
0.215,2889.4,121604.0
0.216,2477.4,111630.2
0.217,306.0,8589.5
0.218,2678.6666666666665,149198.66666666666
0.219,3500.0,121703.5
0.221,2436.3333333333335,141127.0
0.222,3500.0,141016.0
0.223,2145.625,80626.25
0.224,3500.0,128213.75
0.225,3500.0,145643.0
0.226,1791.0,82171.5
0.227,3500.0,199193.5
0.228,3500.0,126695.0
0.229,2656.0,157309.75
0.23,2290.5,57059.0
0.231,3500.0,137034.33333333334
0.232,3500.0,104452.0
0.233,2361.0,76394.5
0.234,3500.0,254117.0
0.235,3500.0,79531.0
0.236,2264.5,80465.5
0.237,224.0,2016.0
0.239,2480.3333333333335,151023.66666666666
0.24,3500.0,180623.0
0.241,2274.5,73753.0
0.242,2362.6666666666665,96079.0
0.244,2295.0,73844.0
0.245,2946.8,137920.0
0.246,2149.5,55746.5
0.247,1613.0,39287.0
0.248,2076.6,114141.8
0.249,1652.5,56074.25
0.251,1783.0,65873.5
0.253,2691.8333333333335,120200.33333333333
0.254,1139.0,23538.0
0.256,3500.0,120054.0
0.258,1869.25,52613.5
0.259,3500.0,115514.0
0.26,3500.0,174836.0
0.261,3500.0,249973.0
0.263,3500.0,181936.0
0.265,1261.5,38880.0
0.267,3500.0,145481.0
0.268,1773.0,45635.0
0.271,3500.0,171703.5
0.272,3500.0,234062.0
0.274,3500.0,156450.66666666666
0.275,1877.5,45576.5
0.278,1783.0,104538.0
0.279,3500.0,76686.0
0.28,3500.0,70782.0
0.281,3500.0,149359.5
0.282,2354.3333333333335,69339.66666666667
0.285,1018.6666666666666,47574.0
0.287,3500.0,93432.0
0.288,1281.25,29949.0
0.289,2514.75,67898.0
0.292,95.0,103.0
0.296,133.33333333333334,656.0
0.297,852.0,36816.5
0.299,3500.0,134881.0
0.305,2597.5,105449.0
0.306,2366.0,116688.0
0.308,118.0,596.0
0.311,330.0,4705.0
0.312,897.0,20170.5
0.313,1615.0,41308.0
0.314,3500.0,208407.0
0.315,85.0,89.0
0.316,1441.0,55478.0
0.317,67.0,561.0
0.319,113.0,1404.0
0.32,3500.0,224059.0
0.321,3500.0,82615.0
0.322,3500.0,122342.0
0.323,85.0,164.0
0.326,3500.0,113862.0
0.327,100.0,110.0
0.328,1294.0,35184.0
0.329,3500.0,225602.0
0.33,105.0,111.0
0.335,1949.0,68061.0
0.336,83.0,146.0
0.338,3500.0,184095.0
0.339,3500.0,94488.0
0.34,60.0,456.0
0.342,3500.0,157163.0
0.343,1081.0,41875.0
0.344,1280.0,25772.0
0.345,1960.0,88910.5
0.347,183.5,1637.0
0.357,100.0,103.0
0.358,308.5,2751.0
0.363,90.0,147.0
0.365,81.0,525.0
0.366,1800.0,107437.0
0.368,91.0,101.0
0.369,884.0,14824.0
0.374,129.5,834.0
0.376,158.0,3464.0
0.377,88.0,90.0
0.379,95.0,266.0
0.386,93.0,97.0
0.388,1023.0,32736.0
0.389,315.0,3164.5
0.39,93.0,97.0
0.393,457.0,8609.0
0.394,69.0,757.5
0.396,93.0,145.0
0.399,1018.0,12981.0
