evolution rate,length lived,species population time,population
0.213333,51,91,1
0.153272,116,186,1
0.273307,2413,169473,70
0.1372,82,95,1
0.293043,547,9927,18
0.109094,86,107,1
0.143333,4001,274711,68
0.39661,342,1674,4
0.190144,1920,84280,43
0.300703,178,807,4
0.19,63,424,6
0.271065,207,524,2
0.297228,115,308,2
0.096939,128,144,1
0.193154,107,108,1
0.178333,275,2174,7
0.206581,152,247,1
0.399702,204,323,1
0.061667,830,44793,53
0.255661,106,107,1
0.296168,3093,241541,78
0.396985,88,161,1
0.283308,3221,157536,48
0.33,261,2579,9
0.195111,340,1249,3
0.365837,80,90,1
0.138267,3162,196731,62
0.213333,504,5301,10
0.368605,124,163,1
0.166667,4001,229950,57
0.087642,458,10384,22
0.139018,381,820,2
0.053808,88,90,1
0.225,2162,79194,36
0.29248,95,98,1
0.306667,312,5287,16
0.253434,121,180,1
0.097598,241,4777,19
0.155,4001,357297,89
0.278509,85,147,1
0.228742,444,2357,5
0.133931,446,1353,3
0.246366,89,102,1
0.070973,286,737,2
0.201667,4001,266988,66
0.249424,91,93,1
0.380356,181,580,3
0.143333,4001,311794,77
0.323951,306,1304,4
0.334918,77,101,1
0.305747,116,117,1
0.178333,4001,287762,71
0.392571,89,148,1
0.328803,79,148,1
0.271667,447,5578,12
0.062585,96,97,1
0.213333,4001,265559,66
0.214184,64,75,1
0.079461,75,86,1
0.166667,4001,260702,65
0.26,1169,118852,101
0.238465,2278,63765,27
0.376667,808,34466,42
0.152081,871,29073,33
0.201783,92,112,1
0.108333,71,1005,14
0.268456,224,1101,4
0.22073,1705,78712,46
0.388333,367,2981,8
0.213333,4001,271830,67
0.289981,206,518,2
0.26,2429,144767,59
0.306869,82,99,1
0.283863,83,87,1
0.166667,4001,320733,80
0.213333,1879,61635,32
0.257979,110,160,1
0.155,4001,301481,75
0.165409,94,106,1
0.383124,94,99,1
0.143333,4001,288070,71
