evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280250.0
0.059,111.0,154.0
0.06,154.0,358.0
0.062,2842.75,198674.0
0.065,472.0,1088.0
0.073,2807.5,190885.875
0.085,3412.4,224335.0
0.087,305.0,2900.0
0.09,410.0,4807.0
0.093,603.0,2426.0
0.095,60.0,78.0
0.097,3754.2,263139.86666666664
0.099,793.0,41949.0
0.106,89.0,95.0
0.108,4001.0,288855.71428571426
0.116,64.0,216.0
0.12,4001.0,273492.5
0.129,249.0,784.0
0.132,2699.0,144675.0
0.143,3799.285714285714,262534.14285714284
0.145,100.0,135.0
0.147,124.0,246.0
0.155,3359.0,210927.0
0.157,238.0,265.0
0.165,119.0,174.0
0.167,4001.0,253285.25
0.178,1941.25,91197.0
0.19,3054.25,165938.0
0.201,97.0,103.0
0.202,3414.125,190535.625
0.213,2040.0,70231.14285714286
0.214,381.0,583.0
0.219,235.0,552.0
0.22,1587.0,30826.0
0.225,2670.0,132298.0
0.229,104.0,163.0
0.233,71.0,106.0
0.237,2418.3333333333335,114921.0
0.248,1433.2,67534.6
0.259,233.0,294.0
0.26,1584.0,25830.0
0.269,95.0,98.0
0.272,1813.4,53332.2
0.274,55.0,82.0
0.283,921.0,20548.333333333332
0.293,242.0,460.0
0.295,660.0,9750.0
0.306,255.0,738.0
0.307,1425.5,43498.5
0.317,2402.0,73589.0
0.318,754.75,15885.25
0.319,99.0,100.0
0.32,147.0,188.0
0.322,100.0,145.0
0.323,93.0,100.0
0.326,71.0,93.0
0.329,85.0,100.0
0.33,256.75,3462.5
0.342,2066.6666666666665,115237.66666666667
0.353,1204.0,30257.0
0.356,99.0,101.0
0.362,146.0,244.0
0.364,163.0,404.0
0.365,1525.0,44164.0
0.377,782.0,15072.5
0.378,137.0,230.0
0.388,161.0,284.0
