evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.087,305.0,2900.0
0.097,4001.0,307108.6666666667
0.099,793.0,41949.0
0.108,4001.0,293095.5
0.116,64.0,216.0
0.12,4001.0,279965.3333333333
0.129,249.0,784.0
0.143,4001.0,301880.0
0.155,3210.5,186613.0
0.19,2929.0,128203.0
0.213,2139.0,32513.0
0.248,172.0,211.0
0.272,1199.0,20283.0
0.274,55.0,82.0
0.283,1552.0,37027.0
0.293,242.0,460.0
0.307,1332.0,37720.0
0.318,70.0,104.0
0.322,100.0,145.0
0.329,97.0,101.0
0.342,4001.0,303905.0
0.356,99.0,101.0
