evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,307934.0
0.085,4001.0,265387.0
0.087,305.0,2900.0
0.097,3075.5,233220.0
0.099,793.0,41949.0
0.108,4001.0,293095.5
0.116,64.0,216.0
0.12,4001.0,279965.3333333333
0.129,249.0,784.0
0.143,4001.0,287036.0
0.155,3474.0,211632.0
0.157,238.0,265.0
0.19,3465.0,190949.5
0.213,1544.3333333333333,52113.333333333336
0.248,172.0,211.0
0.269,95.0,98.0
0.272,1510.5,47174.0
0.274,55.0,82.0
0.283,1552.0,37027.0
0.293,242.0,460.0
0.295,170.0,3409.0
0.307,1332.0,37720.0
0.318,70.0,104.0
0.322,100.0,145.0
0.329,97.0,101.0
0.33,211.0,992.0
0.342,4001.0,303905.0
0.356,99.0,101.0
0.365,1525.0,44164.0
