evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,298670.0
0.062,2746.6,187235.0
0.073,3006.0,201878.66666666666
0.085,4001.0,265387.0
0.087,305.0,2900.0
0.097,3472.1428571428573,251486.0
0.099,793.0,41949.0
0.108,4001.0,288199.3333333333
0.116,64.0,216.0
0.12,4001.0,275580.6
0.129,249.0,784.0
0.132,4001.0,221079.0
0.143,4001.0,286132.75
0.155,3216.6,190714.4
0.157,238.0,265.0
0.167,4001.0,262282.0
0.178,2232.3333333333335,109978.33333333333
0.19,3465.0,190949.5
0.201,97.0,103.0
0.202,3278.0,152800.25
0.213,1941.4,84401.2
0.219,235.0,552.0
0.225,1690.0,63001.333333333336
0.248,172.0,211.0
0.269,95.0,98.0
0.272,2010.75,64552.0
0.274,55.0,82.0
0.283,1347.5,30468.0
0.293,242.0,460.0
0.295,170.0,3409.0
0.307,1332.0,37720.0
0.318,659.5,9863.0
0.32,147.0,188.0
0.322,100.0,145.0
0.326,71.0,93.0
0.329,85.0,100.0
0.33,154.0,545.5
0.342,2423.0,157710.5
0.353,1204.0,30257.0
0.356,99.0,101.0
0.364,163.0,404.0
0.365,1525.0,44164.0
