evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1910.3333333333333,117036.66666666667
0.085,4001.0,265387.0
0.087,305.0,2900.0
0.097,3260.6,243596.6
0.099,793.0,41949.0
0.108,4001.0,293095.5
0.116,64.0,216.0
0.12,4001.0,272686.75
0.129,249.0,784.0
0.132,4001.0,221079.0
0.143,4001.0,298456.0
0.155,3605.75,230985.75
0.157,238.0,265.0
0.167,4001.0,270353.0
0.178,1294.0,25611.0
0.19,3465.0,190949.5
0.202,4001.0,285687.0
0.213,1941.4,84401.2
0.225,1067.0,45602.0
0.248,172.0,211.0
0.269,95.0,98.0
0.272,2290.6666666666665,76936.33333333333
0.274,55.0,82.0
0.283,1552.0,37027.0
0.293,242.0,460.0
0.295,170.0,3409.0
0.307,1332.0,37720.0
0.318,659.5,9863.0
0.32,147.0,188.0
0.322,100.0,145.0
0.329,85.0,100.0
0.33,154.0,545.5
0.342,4001.0,303905.0
0.353,1204.0,30257.0
0.356,99.0,101.0
0.365,1525.0,44164.0
