evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,724.5,40613.5
0.059,83.0,90.0
0.062,2610.285714285714,172137.2857142857
0.063,75.5,78.5
0.069,330.0,913.0
0.073,3525.6,243855.2
0.085,3600.0,251629.5
0.097,2419.5,175446.0
0.098,76.0,88.0
0.104,103.0,106.0
0.108,4001.0,293868.3333333333
0.118,104.0,355.0
0.12,4001.0,276971.0
0.132,4001.0,269112.75
0.133,74.0,146.0
0.142,411.0,8602.0
0.143,3363.5,239231.33333333334
0.146,98.0,101.0
0.155,1721.0,77254.0
0.156,154.0,455.0
0.167,1306.0,33440.0
0.178,2493.875,155379.25
0.187,147.0,495.0
0.19,3078.6666666666665,185087.16666666666
0.195,98.0,102.0
0.202,2900.4,174901.0
0.213,2744.25,163131.75
0.215,108.0,160.0
0.225,2791.4,176292.4
0.237,2048.0,133220.5
0.24,155.0,202.0
0.243,107.0,135.0
0.246,99.0,124.0
0.247,88.0,95.0
0.248,4001.0,225640.5
0.26,4001.0,269071.5
0.272,1095.5,73915.25
0.273,92.0,111.0
0.283,1966.6,119853.6
0.295,1416.0,33843.0
0.297,96.0,219.0
0.302,136.0,156.0
0.303,101.0,108.0
0.305,112.0,207.0
0.318,1524.0,47357.0
0.327,83.0,92.0
0.33,1022.5,30059.5
0.333,112.5,125.0
0.342,1090.0,20628.0
0.343,93.0,108.0
0.345,264.0,829.0
0.352,202.0,659.0
0.359,90.0,100.0
0.381,132.0,275.0
0.388,332.0,4178.0
