evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1248.0,68677.0
0.063,91.0,93.0
0.073,2812.5,175503.5
0.097,83.0,193.0
0.12,4001.0,282397.0
0.132,4001.0,272052.0
0.142,411.0,8602.0
0.143,4001.0,276041.0
0.178,2570.25,161806.25
0.187,147.0,495.0
0.19,4001.0,265136.3333333333
0.202,2506.5,152926.5
0.215,108.0,160.0
0.225,4001.0,282526.5
0.247,88.0,95.0
0.272,185.0,258.0
0.283,1703.6666666666667,95100.66666666667
0.295,1416.0,33843.0
0.333,132.0,156.0
0.343,93.0,108.0
0.345,264.0,829.0
