evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,986.75,57154.0
0.056,138.0,160.0
0.058,96.0,117.0
0.059,83.0,90.0
0.062,2300.625,150658.25
0.063,75.5,78.5
0.069,330.0,913.0
0.073,3101.285714285714,210768.85714285713
0.085,3733.6666666666665,259713.0
0.097,2735.8,194155.8
0.098,76.0,88.0
0.104,126.0,133.0
0.108,4001.0,293868.3333333333
0.118,104.0,355.0
0.12,4001.0,280409.0
0.123,105.0,152.0
0.132,4001.0,269112.75
0.133,74.0,146.0
0.142,411.0,8602.0
0.143,3576.0,252946.55555555556
0.146,98.0,101.0
0.155,1013.3333333333334,33652.666666666664
0.156,154.0,455.0
0.167,2387.0,139845.75
0.17,68.0,97.0
0.175,272.0,737.0
0.178,2661.3333333333335,170307.11111111112
0.187,147.0,495.0
0.19,2783.8571428571427,164182.42857142858
0.195,98.0,102.0
0.202,2919.714285714286,174951.7142857143
0.213,2995.6,181206.6
0.215,108.0,160.0
0.22,149.0,154.0
0.225,2791.4,176292.4
0.237,2048.0,133220.5
0.24,155.0,202.0
0.243,107.0,135.0
0.246,99.0,124.0
0.247,88.0,95.0
0.248,4001.0,225640.5
0.26,3960.0,259561.33333333334
0.272,973.8,59551.2
0.273,92.0,111.0
0.283,1724.3333333333333,101149.83333333333
0.295,1057.8,18307.4
0.297,96.0,219.0
0.302,270.0,2804.0
0.303,101.0,108.0
0.305,112.0,207.0
0.307,2699.5,148893.5
0.318,1524.0,47357.0
0.32,109.0,181.5
0.326,70.0,96.0
0.327,83.0,92.0
0.33,1022.5,30059.5
0.333,112.5,125.0
0.342,1162.0,23968.5
0.343,93.0,108.0
0.345,264.0,829.0
0.352,202.0,659.0
0.359,90.0,100.0
0.365,56.0,340.0
0.381,132.0,275.0
0.388,332.0,4178.0
0.394,144.0,246.0
