evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1248.0,68677.0
0.062,1746.6666666666667,105131.66666666667
0.063,75.5,78.5
0.069,330.0,913.0
0.073,3406.75,239500.75
0.085,4001.0,303776.0
0.097,2165.3333333333335,159289.0
0.098,76.0,88.0
0.104,103.0,106.0
0.108,4001.0,286750.0
0.118,104.0,355.0
0.12,4001.0,277756.75
0.132,4001.0,269112.75
0.133,74.0,146.0
0.142,411.0,8602.0
0.143,4001.0,279123.5
0.146,98.0,101.0
0.155,1721.0,77254.0
0.156,154.0,455.0
0.178,2477.0,160335.83333333334
0.187,147.0,495.0
0.19,2894.2,167112.6
0.202,3253.75,212160.0
0.213,3093.0,196472.66666666666
0.215,108.0,160.0
0.225,2791.4,176292.4
0.237,95.0,138.0
0.24,155.0,202.0
0.243,107.0,135.0
0.247,88.0,95.0
0.248,4001.0,225640.5
0.26,4001.0,269071.5
0.272,1095.5,73915.25
0.273,92.0,111.0
0.283,1703.6666666666667,95100.66666666667
0.295,1416.0,33843.0
0.297,96.0,219.0
0.302,136.0,156.0
0.303,101.0,108.0
0.33,1022.5,30059.5
0.333,112.5,125.0
0.342,1090.0,20628.0
0.343,93.0,108.0
0.345,264.0,829.0
0.352,202.0,659.0
0.359,90.0,100.0
0.388,332.0,4178.0
