evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,427.0,46760.0
0.059,238.5,4333.5
0.061,218.0,307.0
0.062,654.0,43605.0
0.064,720.0,37649.0
0.068,211.0,1024.5
0.071,568.0,13435.0
0.074,198.5,4408.5
0.078,386.0,160371.0
0.082,387.0,3291.0
0.086,388.0,65881.0
0.091,185.0,5851.0
0.092,117.0,228.0
0.095,297.0,6802.0
0.096,61.0,99.0
0.098,491.5,30607.0
0.104,388.0,183369.0
0.108,271.0,6407.0
0.109,93.0,140.0
0.11,452.0,21236.0
0.117,298.0,66170.5
0.119,222.5,6879.0
0.12,1041.0,36884.0
0.122,90.0,147.0
0.127,774.0,18463.0
0.129,86.0,100.5
0.133,441.0,28043.5
0.136,348.0,28719.0
0.137,520.0,5635.0
0.14,432.0,36712.0
0.143,67.0,607.0
0.144,75.0,107.0
0.152,411.5,16335.5
0.153,775.0,174372.0
0.157,387.0,15667.0
0.163,157.0,460.0
0.166,426.0,7508.0
0.167,67.0,153.0
0.172,222.0,1126.0
0.173,592.0,67483.0
0.174,1463.0,203666.0
0.177,156.0,297.0
0.178,412.0,4138.0
0.179,4001.0,319472.0
0.195,4001.0,411660.0
0.198,66.5,87.5
0.2,2051.5,155546.5
0.202,271.0,4774.0
0.209,125.0,451.0
0.211,92.0,248.0
0.212,1551.0,116987.0
0.215,153.0,466.0
0.217,370.0,5115.0
0.218,301.0,2461.0
0.224,942.0,42847.0
0.225,529.0,12752.0
0.23,156.0,509.0
0.233,484.0,4080.5
0.234,667.0,15565.0
0.237,102.0,1148.5
0.238,1981.0,220375.0
0.241,669.0,56216.0
0.242,78.5,113.0
0.243,82.0,101.0
0.244,145.0,196.0
0.247,112.0,195.0
0.248,76.0,146.0
0.249,2339.0,202261.0
0.256,470.0,16339.0
0.261,299.3333333333333,3917.3333333333335
0.263,88.0,146.0
0.271,1125.0,90112.0
0.272,1007.0,40669.0
0.279,405.0,4996.0
0.284,74.0,110.0
0.287,2298.0,133580.0
0.292,298.0,2694.0
0.296,570.0,44251.0
0.298,290.0,3105.0
0.3,3674.0,251890.0
0.303,253.0,3002.0
0.307,79.0,95.0
0.309,397.0,6113.0
0.315,182.0,357.0
0.316,715.0,16638.0
0.32,328.0,6729.5
0.321,85.0,141.0
0.323,119.0,154.0
0.333,91.5,364.5
0.338,127.5,171.5
0.34,585.0,18753.0
0.345,103.0,217.0
0.347,108.0,254.0
0.349,76.0,102.0
0.351,261.0,2237.0
0.353,164.0,515.0
0.354,147.0,499.0
0.355,1005.0,79809.0
0.357,114.0,314.0
0.361,156.0,1002.0
0.364,264.0,1984.0
0.365,57.0,108.0
0.366,108.0,693.0
0.377,90.0,112.0
0.378,276.0,11311.0
0.382,333.0,5891.0
0.384,103.0,106.0
0.386,140.0,304.0
0.388,105.33333333333333,587.3333333333334
0.39,78.0,85.0
0.392,93.0,98.0
0.395,64.0,93.0
0.397,546.0,27774.0
0.398,339.0,25964.0
