evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,427.0,46760.0
0.059,387.0,8571.0
0.062,654.0,43605.0
0.068,93.0,306.0
0.071,568.0,13435.0
0.074,81.0,89.0
0.078,386.0,160371.0
0.082,387.0,3291.0
0.086,388.0,65881.0
0.091,185.0,5851.0
0.096,61.0,99.0
0.098,491.5,30607.0
0.11,452.0,21236.0
0.117,298.0,66170.5
0.119,314.0,13479.0
0.12,1041.0,36884.0
0.122,90.0,147.0
0.127,774.0,18463.0
0.129,95.0,107.0
0.133,495.0,25394.0
0.137,520.0,5635.0
0.14,432.0,36712.0
0.152,411.5,16335.5
0.153,775.0,174372.0
0.166,426.0,7508.0
0.173,592.0,67483.0
0.174,1463.0,203666.0
0.177,156.0,297.0
0.178,412.0,4138.0
0.179,4001.0,319472.0
0.198,51.0,91.0
0.212,1551.0,116987.0
0.217,370.0,5115.0
0.218,301.0,2461.0
0.224,942.0,42847.0
0.225,529.0,12752.0
0.233,147.0,341.0
0.234,667.0,15565.0
0.237,102.0,1281.0
0.238,1981.0,220375.0
0.241,669.0,56216.0
0.242,92.0,144.0
0.244,145.0,196.0
0.247,112.0,195.0
0.249,2339.0,202261.0
0.261,299.3333333333333,3917.3333333333335
0.272,1007.0,40669.0
0.279,405.0,4996.0
0.287,2298.0,133580.0
0.292,298.0,2694.0
0.298,290.0,3105.0
0.3,3674.0,251890.0
0.307,79.0,95.0
0.309,397.0,6113.0
0.316,715.0,16638.0
0.32,523.0,13299.0
0.321,85.0,141.0
0.333,131.0,656.0
0.338,83.0,93.0
0.345,103.0,217.0
0.349,76.0,102.0
0.351,261.0,2237.0
0.353,164.0,515.0
0.354,147.0,499.0
0.355,1005.0,79809.0
0.357,114.0,314.0
0.361,156.0,1002.0
0.365,57.0,108.0
0.386,140.0,304.0
0.388,105.33333333333333,587.3333333333334
0.39,78.0,85.0
0.395,64.0,93.0
0.397,546.0,27774.0
0.398,339.0,25964.0
