evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,427.0,46760.0
0.059,238.5,4333.5
0.061,218.0,307.0
0.062,654.0,43605.0
0.064,720.0,37649.0
0.066,182.0,1095.0
0.068,211.0,1024.5
0.071,448.0,7730.0
0.074,198.5,4408.5
0.075,146.5,534.0
0.076,387.0,14693.0
0.078,386.0,160371.0
0.082,387.0,3291.0
0.085,387.0,11884.0
0.086,388.0,65881.0
0.088,167.0,207.0
0.091,185.0,5851.0
0.092,337.6666666666667,24056.333333333332
0.095,297.0,6802.0
0.096,61.0,99.0
0.097,119.0,1027.0
0.098,491.5,30607.0
0.104,388.0,183369.0
0.108,271.0,6407.0
0.109,93.0,140.0
0.11,271.5,10666.5
0.111,286.0,549.0
0.115,387.0,11583.0
0.117,298.0,66170.5
0.118,321.0,6968.0
0.119,222.5,6879.0
0.12,1041.0,36884.0
0.122,447.0,13984.0
0.127,774.0,18463.0
0.129,86.0,100.5
0.133,441.0,28043.5
0.134,203.0,5140.0
0.136,348.0,28719.0
0.137,520.0,5635.0
0.14,322.0,18658.0
0.143,67.0,607.0
0.144,75.0,107.0
0.146,387.0,16510.0
0.152,411.5,16335.5
0.153,581.0,89831.5
0.156,66.0,152.0
0.157,387.0,15667.0
0.163,157.0,460.0
0.166,295.0,3925.5
0.167,67.0,153.0
0.168,414.5,7748.0
0.17,1480.0,59428.0
0.172,222.0,1126.0
0.173,592.0,67483.0
0.174,1463.0,203666.0
0.175,127.0,205.0
0.177,156.0,297.0
0.178,412.0,4138.0
0.179,4001.0,319472.0
0.181,83.0,112.0
0.185,277.0,4839.0
0.19,104.0,1126.0
0.195,4001.0,411660.0
0.197,74.0,371.0
0.198,66.5,87.5
0.2,2051.5,155546.5
0.202,2136.0,124928.5
0.208,2081.0,122937.0
0.209,125.0,451.0
0.211,92.0,248.0
0.212,1551.0,116987.0
0.215,153.0,466.0
0.216,291.0,1852.0
0.217,370.0,5115.0
0.218,301.0,2461.0
0.224,942.0,42847.0
0.225,529.0,12752.0
0.227,1191.0,76442.0
0.23,199.0,1599.5
0.232,179.0,191.0
0.233,484.0,4080.5
0.234,667.0,15565.0
0.237,126.66666666666667,981.6666666666666
0.238,1981.0,220375.0
0.241,756.6666666666666,50960.666666666664
0.242,78.5,113.0
0.243,82.0,101.0
0.244,145.0,196.0
0.246,415.0,7449.0
0.247,112.0,195.0
0.248,225.5,2601.5
0.249,2339.0,202261.0
0.25,81.0,98.0
0.256,470.0,16339.0
0.258,92.0,93.0
0.26,4001.0,223642.0
0.261,299.3333333333333,3917.3333333333335
0.263,88.0,146.0
0.264,102.0,117.0
0.267,393.0,12582.0
0.271,1125.0,90112.0
0.272,561.5,21156.0
0.273,1349.0,70860.0
0.276,110.0,158.0
0.279,405.0,4996.0
0.284,74.0,110.0
0.286,95.0,105.0
0.287,1287.5,68337.5
0.292,371.0,12458.5
0.296,570.0,44251.0
0.297,277.0,10320.0
0.298,290.0,3105.0
0.299,88.0,150.0
0.3,3674.0,251890.0
0.303,198.0,1824.0
0.307,79.0,95.0
0.309,397.0,6113.0
0.315,182.0,357.0
0.316,715.0,16638.0
0.317,61.0,97.0
0.32,328.0,6729.5
0.321,85.0,141.0
0.323,119.0,154.0
0.324,76.0,85.0
0.326,79.0,99.0
0.33,68.0,820.0
0.333,91.5,364.5
0.338,127.5,171.5
0.34,585.0,18753.0
0.345,103.0,217.0
0.347,181.0,2841.5
0.348,316.6666666666667,7278.333333333333
0.349,160.0,1428.0
0.351,261.0,2237.0
0.353,113.33333333333333,332.3333333333333
0.354,147.0,499.0
0.355,1005.0,79809.0
0.357,114.0,314.0
0.359,112.0,446.0
0.361,156.0,1002.0
0.362,1090.0,49652.0
0.364,264.0,1984.0
0.365,57.0,108.0
0.366,108.0,693.0
0.375,85.0,96.0
0.377,90.0,112.0
0.378,212.5,5939.5
0.382,333.0,5891.0
0.384,426.5,21008.0
0.386,140.0,304.0
0.388,105.33333333333333,587.3333333333334
0.39,89.33333333333333,115.33333333333333
0.392,93.0,98.0
0.395,64.0,93.0
0.397,546.0,27774.0
0.398,339.0,25964.0
