evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,387.0,8571.0
0.086,388.0,65881.0
0.11,452.0,21236.0
0.129,95.0,107.0
0.133,495.0,25394.0
0.137,520.0,5635.0
0.152,411.5,16335.5
0.153,775.0,174372.0
0.212,1551.0,116987.0
0.217,370.0,5115.0
0.225,529.0,12752.0
0.233,147.0,341.0
0.234,667.0,15565.0
0.237,102.0,1281.0
0.261,579.0,10259.0
0.279,405.0,4996.0
0.287,2298.0,133580.0
0.3,3674.0,251890.0
0.307,79.0,95.0
0.309,397.0,6113.0
0.321,85.0,141.0
0.351,261.0,2237.0
0.361,156.0,1002.0
0.365,57.0,108.0
0.388,113.0,469.0
0.398,339.0,25964.0
