evolution rate,length lived,species population time,population
0.19,60,207,3
0.178333,1147,113950,99
0.364514,92,156,1
0.157594,55,189,3
0.331364,98,301,3
0.069859,439,38102,86
0.39548,279,1927,6
0.053005,338,3490,10
0.059996,381,37998,99
0.150565,768,68855,89
0.234289,381,19353,50
0.310146,62,92,1
0.287043,206,7620,36
0.104274,99,369,3
0.364425,372,9844,26
0.326871,303,8247,27
0.240907,214,2029,9
0.308085,109,394,3
0.116232,403,39446,97
0.344362,275,14482,52
0.230069,53,84,1
0.364708,178,1230,6
0.36113,97,171,1
0.321692,58,106,1
0.262489,45,308,6
0.12913,289,7376,25
0.379228,52,86,1
0.355399,138,433,3
0.061667,138,15214,110
0.383425,93,102,1
0.191696,2056,188776,91
0.248639,171,676,3
0.151933,335,5363,16
0.126066,80,113,1
0.352702,73,104,1
0.390301,159,211,1
0.379596,102,1109,10
0.084885,77,11232,145
0.092714,374,59521,159
0.247706,333,6879,20
0.148724,126,289,2
0.356442,85,154,1
0.199706,122,554,4
0.13645,451,78002,172
0.171046,2399,201398,83
0.253698,107,165,1
0.050866,380,8637,22
0.221028,116,301,2
0.270486,103,191,1
0.305432,133,731,5
0.318529,52,141,2
0.178647,1060,61597,58
0.338734,189,1018,5
0.233979,2761,175865,63
0.367471,111,211,1
0.113158,763,31834,41
0.344445,132,331,2
0.224192,130,458,3
0.324234,64,130,2
0.375572,82,111,1
0.102826,203,4057,19
0.390963,148,1673,11
0.194953,26,49,1
0.378458,273,4884,17
0.138317,83,171,2
0.179223,230,600,2
0.196802,3980,375094,94
0.121985,381,75434,197
0.274889,2526,160204,63
0.122588,89,240,2
0.365588,106,324,3
0.151005,763,38357,50
0.343002,922,45734,49
0.337465,85,197,2
0.143518,356,15166,42
0.150047,61,250,4
0.310261,67,89,1
0.189455,72,90,1
0.278036,536,12095,22
0.098859,573,16188,28
0.367826,103,115,1
0.202068,373,13221,35
0.110266,205,317,1
0.351049,185,1127,6
0.22346,138,988,7
0.313327,58,91,1
0.063158,267,590,2
0.354154,486,11067,22
0.205225,2951,211418,71
