evolution rate,geometric mean length lived,geometric mean species population time
0.05,2969.9920936945064,190067.37103854257
0.062,3216.967757206951,210979.9494399437
0.07,141.6156770982648,197.35247654894025
0.073,2769.5024852949027,182872.929936614
0.085,3834.974442478021,267472.2390930419
0.086,88.0,156.0
0.095,95.0,99.0
0.097,3423.061543077185,251211.79350528942
0.108,3743.350968387059,259923.22342278843
0.12,3590.4230698825863,224742.11930838774
0.122,97.0,102.0
0.125,110.30865786510142,335.4101966249685
0.126,287.0,1531.9999999999998
0.13,48.0,56.99999999999999
0.132,3509.152558701857,211043.4940518302
0.133,111.00000000000001,112.00000000000001
0.134,235.0,597.0
0.143,2556.330573672245,117453.55358100877
0.147,297.0,614.0
0.148,169.0,671.0
0.155,3322.699875392047,218245.87733826574
0.167,3468.3971185764503,215618.25816150798
0.178,2178.6620754088376,85542.26776467136
0.19,1651.5482483277178,56840.80230277889
0.191,376.99999999999994,993.9999999999998
0.198,112.00000000000001,233.0
0.202,2490.8230008807736,129203.29663754826
0.206,150.0,248.0
0.208,139.0,169.0
0.209,87.0,90.0
0.213,4001.0,261135.45204941757
0.219,78.0,198.0
0.225,2698.232388704422,147298.30551045178
0.227,183.0,263.0
0.237,2258.277131578206,109169.06169160514
0.248,1971.6053688837078,62055.98876006934
0.251,368.99999999999994,1472.0
0.26,2082.2375169770744,68984.13093479797
0.272,1660.736215112067,53748.629565304895
0.283,2533.6004013495094,129135.37425205832
0.293,139.0,148.0
0.295,1726.0846447442195,47805.23537606229
0.302,95.0,101.0
0.307,1597.4703505705224,48681.01055421607
0.317,105.0,111.00000000000001
0.318,1105.3872100128108,19652.253032521465
0.329,355.0,4393.0
0.33,1568.9999999999995,46401.00000000001
0.341,149.0,749.9999999999999
0.343,269.0,459.0
0.353,364.00000000000006,1363.9999999999998
0.363,105.0,263.0
0.364,98.0,111.00000000000001
0.365,1984.0000000000005,25619.99999999999
0.37,112.99999999999999,250.99999999999997
0.384,448.00000000000006,2621.999999999999
0.388,578.3900068293021,4630.7398976837385
