evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1722.0,87645.0
0.062,4001.0,242579.5
0.073,1250.0,37791.0
0.085,4001.0,270354.6666666667
0.087,100.0,157.0
0.097,100.0,1283.0
0.104,191.0,343.0
0.12,4001.0,284386.5
0.132,3822.0,281378.5
0.139,100.0,108.0
0.143,4001.0,284469.0
0.155,2216.5,144048.0
0.167,249.0,4763.0
0.178,2868.0,185731.0
0.19,4001.0,250401.0
0.202,2512.5,146757.0
0.248,206.0,2289.0
0.283,4001.0,263782.5
0.295,3276.0,209205.0
0.305,117.0,266.0
0.307,4001.0,256749.0
0.342,980.0,32587.0
0.353,1554.5,49418.0
0.375,85.0,198.0
