evolution rate,geometric mean length lived,geometric mean species population time
0.05,570.1249934200356,45160.36543826891
0.051,317.0567622185619,12133.998931487333
0.054,485.9974667799111,49079.504577806896
0.055,498.00000000000006,64564.00000000001
0.056,475.0,11903.999999999995
0.058,555.0,23793.000000000007
0.06,948.5156825271789,46745.390157747104
0.061,513.0000000000001,73177.00000000001
0.062,422.7121203020846,39461.357702295354
0.063,150.89731607951148,1269.4920243940094
0.064,338.1511111368733,20232.08149989027
0.066,497.49371855330986,134260.58800705444
0.071,301.0,17947.999999999996
0.072,377.0517932439501,22687.40073298136
0.073,454.1545787354064,28917.795429783666
0.074,1053.0,43502.00000000001
0.075,596.3589523097645,7145.770777180024
0.076,364.00000000000006,8024.000000000001
0.079,544.0,37151.999999999985
0.08,161.0,7129.999999999998
0.081,292.138665705175,5644.2588530293315
0.082,526.3835742672388,31655.95179078755
0.084,395.2050100897001,22418.217235096985
0.085,299.84096436079227,7212.875358268222
0.086,498.00000000000006,21513.000000000004
0.087,463.29040568524624,46003.69377560891
0.088,786.0,58849.99999999998
0.089,192.7926347140886,1641.862357202942
0.09,705.6925676241746,25519.00585837937
0.091,366.0,23808.999999999993
0.092,349.0,754.0000000000002
0.093,481.4228910220202,21467.411930645012
0.094,295.0,2695.0000000000005
0.095,616.2999874747445,37222.14174071371
0.096,499.0,156727.99999999994
0.097,552.0429301310118,22263.87871406756
0.098,476.99999999999994,47698.99999999999
0.099,152.0,250.0
0.101,531.0,19944.999999999993
0.103,401.9232439553914,12617.311379030249
0.105,499.0,68426.99999999997
0.108,266.2035057073981,9102.174626065811
0.11,82.0,97.0
0.111,555.0,74478.0
0.112,156.0,227.0
0.113,126.0,197.0
0.114,77.76888838089432,145.75321608801636
0.116,98.0,698.0000000000001
0.117,383.00000000000006,23807.999999999993
0.121,498.00000000000006,84931.99999999999
0.122,344.8115427302282,8622.757099675251
0.123,498.00000000000006,27164.000000000004
0.124,564.1896844147366,24446.26695428157
0.125,413.29650373551436,24492.746681415694
0.126,355.0,20712.999999999996
0.127,609.0,13098.999999999998
0.128,442.9243727771142,25941.22433502319
0.129,113.99999999999999,261.0
0.13,234.05127643317823,1901.9589900941603
0.131,498.49974924768014,88108.92093312686
0.133,439.44624244610407,24344.998932018883
0.134,1479.9999999999998,157695.99999999997
0.135,261.9480647985241,6948.5707350314815
0.138,968.0196279001782,32717.69930786701
0.139,603.7681674285255,45924.81682053832
0.141,496.0,26651.0
0.144,425.0,34618.999999999985
0.146,499.0,30202.999999999996
0.147,499.0,23146.999999999996
0.148,187.9337702426792,2393.3973381254873
0.149,217.0,7200.0
0.15,281.6753450339593,1855.6775043094096
0.151,2498.9999999999995,241774.00000000003
0.152,535.0001818139335,15876.506278279012
0.153,1000.0000000000002,207401.9999999999
0.155,1321.363311129835,56293.7844171095
0.157,830.2710400826948,33642.20634857353
0.16,996.9999999999999,98952.99999999999
0.161,104.0,548.0
0.162,768.4998373454613,18244.515888342994
0.163,65.0,335.0
0.166,1118.9999999999998,81730.99999999996
0.169,1097.0000000000002,53514.0
0.17,499.0,33317.0
0.171,105.0,184.0
0.172,109.70414759707128,181.0386699023167
0.174,1231.4134155514146,42705.51275889332
0.175,598.0,32191.000000000007
0.179,2999.0,291268.00000000006
0.181,3968.999999999999,242192.99999999997
0.183,4001.0,383671.9999999998
0.184,86.0,99.0
0.185,95.0,99.0
0.186,486.6857302202315,5910.7089253320555
0.187,109.00000000000001,192.0
0.19,1517.3109971941833,68188.86686969025
0.195,206.0,521.0
0.198,117.05981377056773,393.78166539340043
0.199,235.0,1878.0
0.201,331.0166158971481,10279.599846297524
0.203,466.0000000000001,63985.000000000015
0.204,869.1800295712319,14534.579368485089
0.207,2043.0,132418.00000000003
0.209,291.0,1450.0
0.213,1999.0000000000002,221388.00000000006
0.215,818.066012006366,15186.706522482087
0.217,3045.9999999999995,267278.99999999994
0.218,129.0,153.0
0.22,493.0,2586.0
0.223,101.0,104.0
0.225,1014.0,8647.999999999998
0.228,130.0,211.0
0.238,197.0,263.0
0.239,531.0,22616.000000000004
0.24,279.0,1057.0000000000002
0.242,176.0,202.0
0.247,213.0,1014.0
0.249,459.0,19438.999999999993
0.25,64.0,94.0
0.253,49.0,50.0
0.254,488.99999999999994,12906.0
0.258,2591.0,177767.00000000006
0.259,87.0,97.0
0.26,1000.9980019960078,138681.4014603256
0.263,112.99999999999999,191.0
0.265,929.0000000000001,82867.99999999996
0.269,286.49679738386135,3983.536260373008
0.271,288.99999999999994,5549.000000000003
0.272,833.0,68442.99999999997
0.275,123.0,749.0000000000002
0.276,152.9803896434663,756.8761153920897
0.278,79.0,134.0
0.284,951.1245975160139,30559.10114843042
0.285,720.0,16919.0
0.287,63.0,103.0
0.295,67.0,132.0
0.298,101.0,163.0
0.299,142.0,884.9999999999998
