evolution rate,geometric mean length lived,geometric mean species population time
0.05,91.91844211038392,1216.7004561518004
0.051,89.0,101.0
0.052,499.0,14955.999999999998
0.056,299.0,788.0000000000001
0.064,307.0,1462.0000000000002
0.069,351.99999999999994,6201.000000000002
0.072,347.0,4141.0
0.073,516.0,29088.999999999985
0.077,335.0,1007.0
0.082,135.0,156.0
0.084,433.0,1460.9999999999995
0.095,72.0,154.0
0.097,494.00000000000006,6485.999999999998
0.108,992.9999999999998,44050.000000000015
0.109,499.0,12608.000000000002
0.113,498.00000000000006,19077.0
0.116,98.0,119.0
0.119,86.0,94.0
0.123,680.0000000000001,6895.999999999996
0.125,467.57352363024154,18718.612875958526
0.128,89.0,99.0
0.132,1483.0000000000002,119058.00000000004
0.141,499.0,10313.000000000002
0.143,1553.872870850633,46524.694382653266
0.155,2882.4131610177574,214424.7338247556
0.165,161.0,266.0
0.167,4001.0,277693.2458379209
0.169,1136.0,39045.99999999999
0.177,4001.0,279231.00000000006
0.19,1308.6445860774961,27478.967410255478
0.196,117.0,396.00000000000006
0.202,2851.0,114128.99999999996
0.204,2796.0604428373863,197283.69048910245
0.21,95.0,106.0
0.214,99.0,102.0
0.218,925.0000000000002,24417.999999999996
0.22,210.0,491.0
0.221,101.0,162.0
0.226,98.0,99.0
0.236,94.0,96.0
0.237,1494.0000000000002,69469.00000000001
0.246,130.0,380.0
0.248,769.5347152465598,10488.263514879909
0.253,157.0,209.0
0.261,488.99999999999994,1387.0
0.262,125.0,272.0
0.266,235.2466790413841,795.26410707387
0.271,128.0,242.0
0.276,166.0,484.0
0.287,76.0,93.0
0.295,1016.0000000000002,31581.000000000007
0.296,1351.9999999999998,140254.00000000003
0.3,158.0,455.99999999999994
0.301,154.0,310.0
0.306,193.0,204.0
0.307,63.0,190.0
0.319,312.00000000000006,1442.9999999999995
0.321,447.0,8031.999999999996
0.33,1303.0,35001.999999999985
0.333,130.0,522.0
0.346,84.0,191.0
0.349,176.0,841.9999999999998
0.351,223.14569231782178,1013.9072935924663
0.353,777.0,16467.0
0.358,79.0,143.0
0.364,183.0,438.99999999999994
0.365,340.99999999999994,2031.9999999999998
0.371,1042.9999999999998,129431.00000000001
0.391,202.6289256726788,806.1472022293442
