evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3511.0,203998.5
0.056,147.0,430.0
0.057,182.0,730.0
0.06,92.0,154.0
0.062,928.3333333333334,33745.666666666664
0.073,2309.1428571428573,125743.0
0.079,87.0,98.0
0.083,63.0,98.0
0.085,2394.285714285714,156569.57142857142
0.095,78.0,283.0
0.097,2726.0,167718.0
0.1,180.0,483.0
0.102,89.0,121.0
0.108,3935.75,281441.0
0.11,184.0,1097.0
0.111,269.0,1785.0
0.118,77.0,103.0
0.12,3022.0,207920.4
0.123,92.0,95.0
0.132,4001.0,263674.3333333333
0.136,244.0,792.0
0.138,84.0,181.0
0.143,2878.8888888888887,190653.88888888888
0.155,2158.5,150504.0
0.156,166.0,384.0
0.163,318.0,1386.0
0.167,3353.875,221990.125
0.17,255.0,1330.0
0.173,98.0,100.0
0.178,3444.1666666666665,219366.16666666666
0.179,389.0,2780.0
0.189,169.5,191.5
0.19,3488.5,223542.875
0.202,882.6,49191.4
0.213,2911.0,180102.66666666666
0.22,130.0,388.0
0.221,380.0,3365.0
0.222,177.5,1237.5
0.223,297.0,739.0
0.225,1995.2,110805.8
0.227,99.0,107.0
0.231,189.0,619.0
0.237,3516.5,222835.5
0.239,56.0,62.0
0.248,1837.75,100031.75
0.26,2924.8333333333335,151419.33333333334
0.263,81.0,131.0
0.272,569.2,12155.6
0.276,98.0,117.0
0.281,87.0,93.0
0.283,495.0,11278.0
0.284,84.0,106.0
0.293,129.0,172.0
0.295,2625.6,165054.0
0.297,599.0,17933.0
0.303,214.0,1311.0
0.307,2498.0,139927.0
0.309,592.0,5024.0
0.314,85.0,87.0
0.318,72.0,89.0
0.323,189.0,241.0
0.33,627.5,16163.0
0.342,2145.0,101794.33333333333
0.346,79.0,83.0
0.349,237.0,800.0
0.352,92.0,96.0
0.353,896.5,24087.5
0.369,130.0,322.0
0.377,627.0,15140.2
0.379,121.0,133.0
0.385,89.0,95.0
0.388,2147.3333333333335,91381.66666666667
0.393,87.0,105.0
0.4,94.0,154.0
