evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,147.0,430.0
0.06,92.0,154.0
0.062,86.0,207.0
0.073,570.0,31645.0
0.083,63.0,98.0
0.108,4001.0,294464.5
0.123,92.0,95.0
0.132,4001.0,267991.0
0.143,558.0,7051.0
0.167,3018.0,155278.0
0.173,98.0,100.0
0.178,4001.0,284261.0
0.202,4001.0,243538.0
0.213,731.0,12979.0
0.225,2033.0,123140.0
0.237,1094.0,36026.0
0.248,1116.6666666666667,39944.0
0.26,4001.0,274424.0
0.272,340.6666666666667,12467.0
0.281,87.0,93.0
0.293,129.0,172.0
0.295,85.0,98.0
0.309,592.0,5024.0
0.314,85.0,87.0
0.388,2147.3333333333335,91381.66666666667
0.393,87.0,105.0
