evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,147.0,430.0
0.06,92.0,154.0
0.062,599.0,31018.5
0.073,2285.5,146558.0
0.079,87.0,98.0
0.083,63.0,98.0
0.085,1189.0,68233.0
0.097,3564.0,210862.0
0.108,4001.0,286143.6666666667
0.11,184.0,1097.0
0.123,92.0,95.0
0.132,4001.0,267431.0
0.143,2279.5,133590.5
0.167,3673.3333333333335,245431.0
0.173,98.0,100.0
0.178,4001.0,284261.0
0.189,169.5,191.5
0.19,4001.0,269579.5
0.202,2069.0,122526.0
0.213,731.0,12979.0
0.221,380.0,3365.0
0.222,177.5,1237.5
0.223,297.0,739.0
0.225,2033.0,123140.0
0.231,189.0,619.0
0.237,2547.5,142039.0
0.248,1116.6666666666667,39944.0
0.26,4001.0,274424.0
0.263,81.0,131.0
0.272,451.5,12895.0
0.281,87.0,93.0
0.283,686.5,16641.0
0.284,84.0,106.0
0.293,129.0,172.0
0.295,2676.6666666666665,172446.66666666666
0.303,214.0,1311.0
0.309,592.0,5024.0
0.314,85.0,87.0
0.346,79.0,83.0
0.349,237.0,800.0
0.353,896.5,24087.5
0.377,1094.0,33243.0
0.388,2147.3333333333335,91381.66666666667
0.393,87.0,105.0
