evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,220794.0
0.056,147.0,430.0
0.06,92.0,154.0
0.062,599.0,31018.5
0.073,2817.75,177080.25
0.079,87.0,98.0
0.083,63.0,98.0
0.085,2920.25,203723.75
0.097,3564.0,210862.0
0.102,89.0,121.0
0.108,4001.0,287169.25
0.11,184.0,1097.0
0.111,269.0,1785.0
0.12,4001.0,259037.0
0.123,92.0,95.0
0.132,4001.0,267431.0
0.136,244.0,792.0
0.138,84.0,181.0
0.143,2950.5714285714284,203869.42857142858
0.155,316.0,6684.0
0.163,318.0,1386.0
0.167,3673.3333333333335,245431.0
0.17,255.0,1330.0
0.173,98.0,100.0
0.178,4001.0,275674.0
0.179,389.0,2780.0
0.189,169.5,191.5
0.19,4001.0,275004.4
0.202,1415.0,81720.33333333333
0.213,2366.0,152700.5
0.221,380.0,3365.0
0.222,177.5,1237.5
0.223,297.0,739.0
0.225,2033.0,123140.0
0.231,189.0,619.0
0.237,3274.25,206726.5
0.248,1837.75,100031.75
0.26,3293.3333333333335,192553.33333333334
0.263,81.0,131.0
0.272,451.5,12895.0
0.281,87.0,93.0
0.283,686.5,16641.0
0.284,84.0,106.0
0.293,129.0,172.0
0.295,3007.75,199633.75
0.297,599.0,17933.0
0.303,214.0,1311.0
0.307,2498.0,139927.0
0.309,592.0,5024.0
0.314,85.0,87.0
0.318,72.0,89.0
0.323,189.0,241.0
0.33,1158.0,32227.0
0.342,2529.0,141784.0
0.346,79.0,83.0
0.349,237.0,800.0
0.353,896.5,24087.5
0.377,833.3333333333334,23461.0
0.388,2147.3333333333335,91381.66666666667
0.393,87.0,105.0
