evolution rate,geometric mean length lived,geometric mean species population time
0.05,430.417307651403,23775.64264030896
0.051,305.8970415025291,14328.523859770065
0.052,193.4218188312787,2394.5638433752397
0.053,266.0,52581.000000000015
0.054,340.3546587569189,6237.138531771017
0.055,290.4995697070824,8030.85549614734
0.056,243.8333427034722,4911.296030461635
0.057,291.0,9664.0
0.059,250.66842987983117,13414.561032007614
0.06,274.0413562879735,4859.715296240173
0.061,291.0,29270.999999999993
0.062,505.0,28865.000000000004
0.063,329.29925599673015,2299.130270341375
0.065,509.0,48436.99999999999
0.066,237.0,37634.999999999985
0.067,177.58096744865423,1229.1505196679534
0.07,253.86000924585161,17058.277086503906
0.073,265.9304401190019,25216.714289035055
0.074,374.7692623468472,25467.14212470651
0.075,200.9235123939514,4419.78870034027
0.076,458.0,13037.999999999996
0.077,275.06362900245466,6281.470210070253
0.078,285.95629036620267,20000.44359508058
0.079,132.77424449041314,1910.050784665162
0.08,290.0,113290.00000000003
0.081,290.1324583626972,18240.409632064056
0.084,393.99492382516803,3641.599648506134
0.085,292.0,49554.0
0.086,281.0,64983.99999999998
0.087,190.72231122760653,4161.331517675563
0.088,309.1045962272843,20623.88507765034
0.089,176.45679357848482,1361.9427300734787
0.091,176.74840876228558,1234.7242607157273
0.092,221.05498792093778,8784.746908441637
0.093,290.7496771877158,8228.276115782952
0.094,275.99999999999994,23650.999999999996
0.095,440.5094451192445,23372.491193898077
0.096,124.33020550131815,1927.6182194615199
0.097,583.0,63742.99999999997
0.098,190.84810714282705,5534.620312180412
0.099,214.0,326.0
0.101,185.0,2482.0
0.102,131.0,326.0
0.103,80.39900496896712,660.2908450069559
0.104,430.39516725911307,15950.738791667303
0.105,291.0,14122.000000000004
0.106,281.0,7662.999999999996
0.107,172.32047695890756,3233.8275412310973
0.108,61.0,100.0
0.109,291.0,59454.54277008614
0.11,206.88254775000755,6488.406456765521
0.113,426.2190898429626,66489.9840849759
0.114,418.90691090026195,44277.74719879051
0.116,116.74759098157014,2546.248024054217
0.117,220.00000000000003,6781.999999999999
0.118,192.24203494553421,1030.0
0.119,267.0,405.0
0.12,145.0,731.0
0.121,219.0,7433.000000000003
0.122,119.0,4950.000000000002
0.123,283.64414324995323,4040.054455078545
0.124,123.0,170.19988249114627
0.127,268.91262521495713,6220.206990125007
0.128,297.0,8611.000000000002
0.129,320.6326481538005,6685.642521139867
0.132,102.17631819555841,1356.3185466548773
0.133,213.06337085477645,4899.520996995524
0.134,291.0,56203.00000000001
0.135,291.0,22879.999999999996
0.136,276.1195393303415,6029.64874598844
0.137,265.0,5863.999999999998
0.138,129.5330386824883,581.771831061336
0.139,160.299719276111,841.8788511418965
0.142,132.0,354.0
0.143,290.4995697070824,9535.259828657006
0.144,116.28674600486502,201.66945909056767
0.145,173.6565213834387,3184.3127604172446
0.146,106.0,221.0
0.147,375.0,4013.9999999999995
0.149,291.0,10650.000000000004
0.151,102.76186062932105,387.4996774192205
0.152,594.55865984779,33840.605372835744
0.153,106.34461238068941,755.4095498854404
0.154,189.0,2362.9999999999995
0.155,196.56725161502882,2430.0794098702945
