evolution rate,length lived,species population time,population
0.376667,62,195,3
0.143333,1485,64477,43
0.079073,225,1008,4
0.251809,216,329,1
0.225,243,1870,7
0.355136,123,155,1
0.390402,197,877,4
0.143333,4001,284583,71
0.101056,79,82,1
0.372098,101,253,2
0.34468,807,11685,14
0.300343,148,567,3
0.272512,101,169,1
0.131121,101,108,1
0.073333,714,61352,85
0.269435,77,101,1
0.317033,235,1314,5
0.143333,4001,313174,78
0.167646,690,6778,9
0.109544,72,216,3
0.19,4001,267345,66
0.194701,1357,43233,31
0.226506,811,3815,4
0.33,337,8049,23
0.209784,203,432,2
0.282506,76,86,1
0.201667,4001,295353,73
0.085,1385,108129,78
0.397349,69,84,1
0.355619,274,782,2
0.113084,223,6476,29
0.132468,91,149,1
0.166667,4001,276005,68
0.108333,1387,89676,64
0.27097,270,1886,6
0.135632,244,313,1
0.099938,65,70,1
0.167007,84,112,1
0.143333,4001,281770,70
0.318125,72,94,1
0.145974,148,181,1
0.115011,75,87,1
0.073333,723,51787,71
0.115397,86,143,1
0.276601,92,101,1
0.310581,95,104,1
0.253439,154,279,1
0.353614,90,108,1
0.061667,668,69907,104
0.345732,856,11831,13
0.327615,173,245,1
0.178333,588,19355,32
0.056657,284,2915,10
0.135919,925,18053,19
0.168605,4001,300345,75
0.05,1333,61010,45
0.082534,1367,38512,28
0.376667,351,3811,10
0.235165,90,160,1
0.213333,4001,286154,71
0.139906,448,3992,8
0.106234,126,209,1
0.083098,614,20298,33
0.095319,90,93,1
0.198243,128,144,1
0.073333,1337,99158,74
0.361152,1519,69429,45
0.269587,4001,275069,68
0.270653,349,5780,16
0.391976,1723,99923,57
0.056183,1008,47031,46
0.246449,83,91,1
0.376667,2811,59584,21
0.16602,1039,40767,39
0.080715,85,97,1
0.33351,126,492,3
0.252179,790,5191,6
0.325955,102,154,1
0.206507,284,3834,13
0.303142,1667,59593,35
0.260037,96,103,1
0.211624,235,539,2
0.365,150,2768,18
0.086756,368,894,2
0.311608,100,104,1
