evolution rate,length lived,species population time,population
0.283644,79,110,1
0.285644,3500,176067,50
0.280132,85,187,2
0.217054,102,1130,11
0.35692,3500,132650,37
0.368608,112,114,1
0.243215,169,1875,11
0.081378,3500,108209,30
0.154328,3500,112643,32
0.359997,59,72,1
0.247207,159,971,6
0.218144,1210,66264,54
0.329825,152,1214,7
0.250049,96,99,1
0.253521,77,86,1
0.371959,358,3941,11
0.296816,3500,186153,53
0.384422,96,351,3
0.23528,105,117,1
0.282217,112,113,1
0.127828,3500,132140,37
0.099739,1105,77418,70
0.326133,25,378,15
0.165895,3500,234683,67
0.252559,3500,192254,54
0.263126,3500,195182,55
0.281481,3500,92427,26
0.28859,67,81,1
0.137064,3500,170415,48
0.131956,199,1004,5
0.05734,137,360,2
0.256471,399,10690,26
0.211682,3500,116137,33
0.384312,3500,141219,40
0.261784,110,165,1
0.345614,199,2496,12
0.194842,3500,137666,39
0.134262,1663,123465,74
0.271652,733,8867,12
0.179527,78,98,1
0.297323,3500,92293,26
0.296139,107,139,1
0.075313,601,3110,5
0.102242,105,316,3
0.24405,631,13700,21
0.23946,1847,94179,50
0.159417,3500,169416,48
0.088225,3500,124974,35
0.142644,3500,146338,41
0.354351,1071,12748,11
0.153352,3500,200470,57
0.212673,78,104,1
0.177596,780,10755,13
0.233647,3500,196006,56
0.321757,3500,213217,60
0.314169,84,96,1
0.111146,3500,50490,14
0.099997,3500,106897,30
0.153622,3500,72550,20
0.166794,87,98,1
0.113762,785,43567,55
0.292315,3500,87695,25
0.155448,3500,132313,37
0.266175,108,144,1
0.128264,3500,247124,70
0.162496,3500,202163,57
0.089329,1047,101012,96
0.138697,3500,183406,52
0.309026,85,102,1
0.09244,1538,62147,40
0.231181,494,13487,27
0.161672,3500,130378,37
0.098768,157,415,2
0.331648,3500,138598,39
0.102724,102,106,1
0.248227,3500,143113,40
0.160296,3500,79502,22
0.097433,197,230,1
0.225393,3500,221233,63
0.186766,171,198,1
0.240204,135,1247,9
0.213602,3500,185654,53
0.264707,3500,106098,30
0.271909,103,114,1
0.216751,3500,142002,40
0.297935,45,51,1
0.310788,397,3672,9
0.101238,3500,188419,53
0.361365,3500,146906,41
0.366331,99,105,1
0.207774,159,3846,24
0.219559,3500,136970,39
0.222234,3500,104455,29
0.395646,100,152,1
0.066681,823,37089,45
0.136791,3500,78328,22
0.272791,3500,177325,50
0.27253,3500,140889,40
0.262231,212,1285,6
0.095291,3500,106975,30
0.228853,3500,81802,23
0.32017,3500,157178,44
0.377435,3500,64769,18
0.325509,1961,103622,52
0.164243,3500,88376,25
0.154074,3500,100052,28
0.158787,3500,87983,25
0.2135,3500,174230,49
0.250738,1284,101603,79
0.270045,329,4520,13
0.175515,3500,70918,20
0.244374,3500,159488,45
0.278217,3500,137411,39
0.15727,3500,266469,76
0.397462,89,98,1
0.348751,743,20656,27
0.334615,88,91,1
0.382102,130,157,1
0.102999,3500,171226,48
0.098571,3500,159460,45
0.111051,3500,237283,67
0.052329,90,95,1
0.167488,3500,150058,42
0.131668,1085,33847,31
0.282845,3500,102259,29
0.187152,152,206,1
0.353986,212,830,3
0.141591,909,9763,10
0.106551,3500,219436,62
0.337994,1261,64484,51
0.072678,166,1847,11
0.089557,3500,128404,36
0.11067,3500,158557,45
0.382177,1105,22938,20
0.150725,107,118,1
0.056763,498,33322,66
0.229185,3500,129691,37
0.117194,3500,200356,57
0.31773,3500,143543,41
0.371434,1781,58442,32
0.140877,787,30603,38
0.18495,3500,263988,75
0.236874,3500,101213,28
0.080698,3500,203101,58
0.276126,3500,192889,55
0.289169,162,630,3
0.205359,1465,70921,48
0.321052,377,9940,26
0.136524,3500,252342,72
0.163644,1166,32706,28
0.222789,68,865,12
0.332156,1354,25650,18
0.130429,555,26840,48
0.379583,93,114,1
0.207336,510,15626,30
0.093524,212,5481,25
0.13162,626,6188,9
0.112994,3500,233669,66
0.064747,242,2015,8
0.067055,901,42216,46
0.195705,3500,91126,26
0.116482,3500,199826,57
0.199873,3500,143782,41
0.376708,1902,72745,38
0.217001,808,7414,9
0.207267,3500,144814,41
0.30137,3500,148445,42
0.256534,3500,211946,60
0.266106,3500,114948,32
0.194781,1567,79453,50
0.293003,3500,195725,55
0.287754,139,321,2
0.336305,294,3766,12
0.070452,378,2299,6
0.228676,665,10478,15
0.141046,87,101,1
0.229807,155,1271,8
0.334925,246,2644,10
0.389837,169,431,2
0.332507,877,7308,8
0.225944,3500,42955,12
0.11433,99,102,1
0.087377,1001,48891,48
0.175523,3500,158536,45
0.129316,78,122,1
0.137047,783,26676,34
0.291524,3500,166287,47
0.309621,3500,198690,56
0.307577,3500,78634,22
0.186042,1364,25346,18
0.082378,285,3526,12
0.156607,3500,169443,48
0.212419,3500,233533,66
0.228738,90,104,1
0.28563,3500,129367,36
0.064544,96,102,1
0.216628,2008,75645,37
0.232009,3500,145012,41
0.257619,114,115,1
0.188285,3500,120944,34
0.19645,3500,170328,48
0.26991,3500,87343,24
0.212137,1527,103897,68
0.296382,659,17957,27
0.197325,3500,111707,31
0.336604,3500,180025,51
0.143588,89,94,1
0.108189,847,48423,57
0.321844,3500,160725,45
0.118863,80,90,1
0.232321,106,819,7
0.100028,3500,51056,14
0.385116,78,138,1
0.263102,218,1323,6
0.098613,65,494,7
0.125214,1497,51587,34
0.080321,485,29958,61
0.300902,3500,189919,54
0.310936,3500,141231,40
0.167622,95,268,2
0.253986,60,616,10
0.077587,3500,165497,47
0.369273,99,102,1
0.137005,3500,132974,37
0.085466,3500,202004,57
0.111934,1014,40345,39
0.132205,3500,103274,29
0.35048,80,144,1
0.167366,87,190,2
0.147667,585,8851,15
0.153098,1694,20800,12
0.072234,689,22827,33
0.286383,42,44,1
0.216387,3500,148406,42
0.302369,3500,97604,27
0.18219,3500,240888,68
0.205864,212,1558,7
0.357374,64,750,11
0.277041,1421,71664,50
0.169099,88,92,1
0.155832,186,218,1
0.136805,516,18220,35
0.311487,1909,87147,45
0.092044,3500,100361,28
0.145639,3500,159986,45
0.185026,1255,47367,37
0.344812,173,2463,14
0.141355,3500,179430,51
0.309994,1168,39699,33
0.276351,68,597,8
0.329128,101,381,3
0.211289,304,11153,36
0.205281,99,104,1
0.234621,231,13106,56
0.194877,3500,164599,47
0.274923,1979,67817,34
0.281051,3500,112902,32
0.285486,1769,139584,78
0.391038,92,103,1
0.072008,3500,59441,16
0.068221,3500,197283,56
0.240162,3500,176351,50
0.255752,3500,183141,52
0.346534,1493,61814,41
0.225439,458,6024,13
0.249603,3500,108749,31
0.245088,3500,192279,54
0.326719,3500,221167,63
0.062412,51,55,1
0.053296,3500,116626,33
0.17621,3500,88005,25
0.313157,108,109,1
0.172139,73,466,6
0.374512,104,147,1
0.080406,3500,106408,30
0.384935,3500,69582,19
0.073062,163,223,1
0.124036,1214,36859,30
0.063441,118,984,8
0.364193,212,1410,6
