evolution rate,length lived,species population time,population
0.271479,75,153,2
0.398524,1277,44921,35
0.368852,240,1420,5
0.171739,3500,84673,24
0.108373,1223,69592,56
0.074069,127,5986,47
0.111101,129,151,1
0.242421,540,3052,5
0.163977,3500,60329,17
0.107929,3500,140276,40
0.247849,1681,69615,41
0.2382,1207,36462,30
0.323581,108,1192,11
0.191329,1530,19684,12
0.299295,541,4086,7
0.18226,2039,26642,13
0.050475,1022,45670,44
0.200481,3500,238217,68
0.204954,1891,58627,31
0.175919,1413,68526,48
0.395026,329,4604,13
0.187314,3500,158089,45
0.260713,622,10638,17
0.39623,290,3564,12
0.10723,3500,156298,44
0.150216,1286,20318,15
0.394018,267,8077,30
0.137018,3500,268850,76
0.276432,1037,32544,31
0.100571,3500,214815,61
0.299398,378,991,2
0.210447,478,3627,7
0.12742,3500,197181,56
0.21927,3500,131268,37
0.23228,3500,230970,65
0.213806,1272,36083,28
0.130025,172,3551,20
0.229108,1257,32719,26
0.397379,162,1383,8
0.168415,1470,19719,13
0.350962,379,4961,13
0.158541,1633,58354,35
0.287832,557,19135,34
0.171717,3500,213130,60
0.169941,1133,14072,12
0.055703,68,726,10
0.152175,1933,27477,14
0.189657,3500,84181,24
0.05887,3500,246989,70
0.240383,1345,33176,24
0.351629,266,4022,15
0.351901,728,30288,41
0.306512,576,15368,26
0.269544,3500,121941,34
0.179412,1936,99081,51
0.079281,3500,135793,38
0.094387,204,256,1
0.306411,123,2532,20
0.084081,1893,218025,115
0.064879,84,91,1
0.07335,206,4017,19
0.137402,3500,77672,22
0.061857,1131,36115,31
0.274101,66,640,9
0.241395,1548,19117,12
0.290112,938,15826,16
0.152201,3500,98677,28
0.22674,1849,36090,19
0.243883,862,20662,23
0.193741,3500,250541,71
0.162184,3500,186652,53
0.146893,1261,17946,14
0.374967,200,3093,15
0.256593,555,1905,3
0.335771,297,4650,15
0.251354,77,96,1
0.309687,416,4144,9
0.103566,3500,120575,34
0.1494,3500,208867,59
0.19192,3500,152486,43
0.277434,1090,44093,40
0.213384,3500,215162,61
0.301812,1182,27288,23
0.194642,82,1432,17
0.214047,3500,129619,37
0.380537,295,898,3
0.081845,126,1937,15
0.096892,1978,190096,96
0.246423,1009,39595,39
0.209447,3500,71863,20
0.180014,79,83,1
0.339831,153,2478,16
0.197298,3500,75954,21
0.250776,1262,23511,18
0.067288,163,1156,7
0.191672,1979,50819,25
0.1449,1219,31356,25
0.192403,119,1175,9
0.175918,3500,210585,60
0.061817,3500,123470,35
0.096645,1581,37847,23
0.086769,673,26812,39
0.083541,118,202,1
0.179061,93,108,1
0.207779,3500,261271,74
0.138531,1471,8129,5
0.364305,557,11707,21
0.278963,3500,70086,20
0.184519,3500,198651,56
0.231927,3500,207041,59
0.188311,3500,66814,19
0.09803,1116,35462,31
0.120859,66,811,12
0.189774,1127,54408,48
0.175651,61,529,8
0.178287,1092,34534,31
0.148894,3500,116500,33
0.124545,3500,149250,42
0.169535,1121,6623,5
0.172969,68,810,11
0.211419,1496,18831,12
0.30257,396,4592,11
0.201667,1423,9711,6
0.239092,426,7349,17
0.175941,3500,154314,44
0.27326,1002,20720,20
0.191444,3500,252205,72
0.15944,3500,168409,48
0.134581,133,143,1
0.317902,697,15455,22
0.195395,3500,167738,47
0.230065,1017,14899,14
0.22789,3500,124781,35
0.079428,1428,41928,29
0.272459,366,7668,20
0.16646,3500,223264,63
0.207348,3500,132162,37
0.172968,1639,48956,29
0.252454,746,13431,18
