timestamp,interval_seconds
1771959068.273148,1.562415
1771959069.239173,0.966198
1771959070.056341,0.817158
1771959070.907409,0.851050
1771959071.990987,1.083605
1771959072.822957,0.831954
1771959073.576369,0.753427
1771959074.377209,0.800813
1771959075.429730,1.052542
1771959076.243220,0.813481
1771959077.113169,0.869958
1771959078.090622,0.977457
1771959079.790091,1.699450
1771959080.681614,0.891547
1771959081.445500,0.763885
1771959082.203586,0.758086
1771959083.412617,1.209011
1771959084.219257,0.806659
1771959085.053435,0.834179
1771959085.857767,0.804331
1771959087.008736,1.150964
1771959087.606824,0.598077
1771959088.483080,0.876274
1771959089.312309,0.829223
1771959090.213717,0.901411
1771959091.338662,1.124947
1771959092.242928,0.904267
1771959092.936442,0.693515
1771959093.648041,0.711591
1771959094.817154,1.169104
1771959095.533723,0.716588
1771959096.288324,0.754598
1771959097.196643,0.908320
1771959098.441685,1.245024
1771959100.249731,1.808061
1771959101.065894,0.816166
1771959101.862368,0.796468
1771959102.659926,0.797547
1771959103.735920,1.076012
1771959104.636066,0.900140
1771959105.501672,0.865587
1771959106.375858,0.874207
1771959107.463833,1.087976
1771959108.313421,0.849587
1771959109.138277,0.824860
1771959109.906098,0.767821
1771959111.081773,1.175671
1771959112.112843,1.031066
1771959113.863787,1.750935
1771959114.711967,0.848194
1771959115.538694,0.826728
1771959116.338713,0.800019
1771959117.437148,1.098437
1771959118.207700,0.770552
1771959118.898121,0.690420
1771959119.617716,0.719592
1771959120.723354,1.105642
1771959121.359157,0.635803
1771959122.298146,0.938989
1771959123.120416,0.822264
1771959123.994727,0.874313
1771959124.761658,0.766926
1771959125.937355,1.175704
1771959126.775873,0.838502
1771959127.553372,0.777505
1771959128.311761,0.758399
1771959129.389876,1.078112
1771959130.118713,0.728841
1771959130.997203,0.878486
1771959131.926444,0.929243
1771959132.980341,1.053895
1771959133.800310,0.819975
1771959134.615633,0.815317
1771959135.346910,0.731274
1771959136.415751,1.068845
1771959137.245107,0.829356
1771959138.013990,0.768883
1771959138.787167,0.773174
1771959140.076515,1.289346
1771959141.785360,1.708847
1771959142.543669,0.758313
1771959143.387404,0.843733
1771959144.257822,0.870422
1771959144.980253,0.722414
1771959145.835122,0.854879
1771959146.684427,0.849312
1771959147.910724,1.226297
1771959148.759884,0.849154
1771959149.662272,0.902392
1771959150.533164,0.870886
1771959151.729197,1.196040
1771959152.547792,0.818596
1771959153.530071,0.982274
1771959154.375238,0.845173
1771959155.406597,1.031355
1771959156.177310,0.770714
1771959156.932672,0.755364
1771959157.775945,0.843272
1771959158.918006,1.142065
1771959159.787378,0.869364
1771959160.620048,0.832674
1771959161.403993,0.783944
1771959162.454556,1.050563
1771959163.170146,0.715590
1771959164.040752,0.870601
1771959164.854725,0.813975
1771959165.978161,1.123439
1771959166.883676,0.905512
1771959167.839761,0.956085
1771959168.570904,0.731129
1771959169.798299,1.227411
1771959171.070629,1.272333
1771959171.854681,0.784050
1771959172.727999,0.873317
1771959173.499041,0.771043
1771959174.199310,0.700271
1771959175.353984,1.154670
1771959176.098723,0.744742
1771959176.809190,0.710465
1771959177.511498,0.702310
1771959178.842350,1.330817
