evolution rate,geometric mean length lived,geometric mean species population time
0.05,529.0,3622.999999999999
0.051,330.0,10981.999999999996
0.058,348.0,10994.0
0.062,232.04956367121227,2105.7321767024414
0.068,85.0,117.0
0.073,467.11454697964604,56150.22751512231
0.085,92.0,94.0
0.095,349.0,5970.999999999999
0.102,349.0,35652.999999999985
0.104,348.0,17279.000000000004
0.105,225.99999999999997,3045.9999999999995
0.11,125.0,142.0
0.114,245.00000000000003,2663.0
0.117,349.0,23859.000000000004
0.12,349.0,14762.0
0.134,578.9999999999999,10916.000000000002
0.136,85.0,87.0
0.143,3006.0000000000005,270801.0000000001
0.144,102.0,150.0
0.15,134.0,346.0
0.154,936.0,42222.00000000001
0.155,1479.3738540341994,44933.76364160919
0.167,2632.478810475284,145744.86279558917
0.168,701.0,14890.0
0.178,3220.340354683025,137910.38899227272
0.181,391.99999999999994,905.0000000000001
0.187,91.0,110.00000000000001
0.189,118.0,139.0
0.19,835.0,23268.000000000007
0.196,84.0,88.0
0.199,127.0,293.00000000000006
0.202,4001.0,254601.67897560273
0.213,4001.0,270370.3707953222
0.219,72.0,79.0
0.224,177.0,252.0
0.225,2194.3680289666722,68711.90426990288
0.233,227.99999999999997,548.0
0.241,139.0,313.0
0.248,3815.7095015213094,233747.83368407926
0.254,104.0,211.0
0.256,299.0,614.0
0.257,714.0,4800.999999999999
0.258,349.0,2889.0000000000005
0.259,84.0,104.0
0.26,2144.0,27544.999999999993
0.262,140.0,244.0
0.264,119.0,143.0
0.272,3688.8210853875785,272792.74498783867
0.274,170.42887079365397,420.3320116289028
0.275,731.9999999999999,33973.99999999999
0.282,93.0,313.99999999999994
0.295,269.32136937124017,1857.5903746520653
0.298,127.98437404620925,317.2491134739387
0.303,2261.0,142976.00000000006
0.307,1253.9509559787418,63970.66655897842
0.31,318.0,4116.0
0.312,90.0,99.0
0.315,383.00000000000006,7910.000000000001
0.322,69.0,84.0
0.325,511.99999999999994,4234.0
0.332,91.0,150.0
0.349,213.0,462.0
0.357,160.0,260.0
0.363,103.0,108.0
0.377,1084.9999999999998,35994.000000000015
0.379,3151.0000000000005,189391.00000000003
0.385,97.0,156.0
