evolution rate,length lived,species population time,population
0.33,64,105,1
0.369302,102,163,1
0.305356,588,22721,38
0.12824,220,555,2
0.218117,4001,189708,47
0.371664,179,5061,28
0.310948,1116,84522,75
0.128963,121,184,1
0.295858,79,88,1
0.05,898,81599,90
0.228914,1104,150266,136
0.210658,130,151,1
0.201307,211,399,1
0.051191,596,31960,53
0.235105,98,171,1
0.212082,329,3064,9
0.092164,489,55528,113
0.270057,65,82,1
0.313275,92,183,1
0.143601,557,8938,16
0.153717,125,230,1
0.075209,311,3188,10
0.317393,100,414,4
0.058254,816,27134,33
0.123961,83,141,1
0.182874,3412,299023,87
0.086698,489,171686,351
0.220503,2711,158994,58
0.101073,351,629,1
0.316642,268,1241,4
0.210776,164,455,2
0.085121,489,23498,48
0.218774,92,148,1
0.263651,2194,149092,67
0.187044,61,98,1
0.121346,572,48728,85
0.158508,74,81,1
0.119828,442,5526,12
0.213763,59,93,1
0.273609,92,100,1
0.238479,324,3495,10
0.336866,73,95,1
0.356858,95,161,1
0.21539,93,137,1
0.146892,515,3585,6
0.166708,518,9007,17
0.188423,72,100,1
0.12,898,39784,44
0.118516,192,1668,8
0.21707,128,306,2
0.286518,402,34871,86
0.10438,979,43299,44
0.237224,78,97,1
0.111346,489,127072,259
0.203558,4001,283213,70
0.163967,97,262,2
0.146759,796,25305,31
0.094003,489,127042,259
0.328253,893,27352,30
0.141394,507,8527,16
0.341902,311,4607,14
0.061667,464,54114,116
0.321835,106,137,1
0.193654,208,779,3
0.366018,365,18651,51
0.061667,407,26568,65
0.15783,980,180938,184
0.302124,1114,46779,41
0.195756,242,1589,6
0.239599,2920,169748,58
0.355623,87,98,1
0.198809,1911,118451,61
0.389161,90,141,1
0.185687,960,45822,47
0.05,561,18557,33
0.071592,489,3753,7
0.25607,59,87,1
0.2203,1060,45804,43
0.199169,3729,238203,63
0.307753,363,15341,42
0.136007,489,27686,56
0.205633,1301,59978,46
0.05,408,39126,95
0.215157,113,898,7
0.27902,366,24441,66
0.118205,150,310,2
0.144636,177,255,1
0.117222,137,169,1
0.349678,1845,132049,71
0.222567,2085,91623,43
0.250022,4001,316442,79
0.155748,498,55125,110
0.158894,182,243,1
0.337568,88,112,1
0.063957,104,171,1
0.314479,93,241,2
0.143142,781,28455,36
0.17308,122,265,2
0.347798,146,1008,6
0.230756,591,11595,19
0.098549,91,95,1
0.395582,80,91,1
0.158598,3914,259929,66
0.232225,112,113,1
0.18963,87,104,1
0.085,890,62615,70
0.371918,554,13440,24
0.277835,99,311,3
0.337366,79,100,1
0.207702,134,214,1
0.366545,317,1320,4
0.210618,89,150,1
0.319695,68,89,1
0.399373,77,148,1
0.281593,57,100,1
0.146171,87,165,1
0.166667,939,70982,75
0.281548,1720,70133,40
0.183879,489,3365,6
0.280202,159,392,2
0.384276,95,111,1
0.310862,91,259,2
0.306753,86,91,1
0.12328,489,31537,64
0.394893,94,96,1
0.267173,264,1324,5
0.381841,60,64,1
0.335218,143,870,6
0.339476,253,1086,4
0.133808,479,1650,3
0.070952,487,32908,67
0.054709,541,4047,7
0.286332,138,470,3
0.094316,630,31618,50
0.326411,190,604,3
0.06445,555,7469,13
0.175271,344,1276,3
0.061667,500,48133,96
0.384448,139,359,2
0.202289,172,1549,9
0.396431,284,6550,23
0.396336,165,1070,6
0.086271,760,16475,21
0.270657,1018,47343,46
0.292325,57,91,1
0.222323,88,730,8
0.19634,231,12304,53
0.164744,458,1695,3
0.100161,309,403,1
0.176475,3544,339365,95
0.382564,142,210,1
