evolution rate,length lived,species population time,population
0.061667,96,419,4
0.178333,4001,282597,70
0.376667,4001,282385,70
0.376667,1572,52352,33
0.318333,4001,255381,63
0.143333,1619,87274,53
0.108333,4001,267829,66
0.201667,4001,273660,68
0.085,1009,30500,30
0.073333,4001,294411,73
0.073333,1106,53801,48
0.19,4001,271495,67
0.201667,4001,250353,62
0.122347,96,101,1
0.096667,4001,284578,71
0.295,1797,61815,34
0.229384,102,284,2
0.061667,4001,286421,71
0.05408,119,300,2
0.271667,1122,18557,16
0.295,2689,104621,38
0.155,4001,231791,57
0.381107,130,206,1
0.318333,61,488,8
0.248333,1139,25030,21
0.073333,4001,274620,68
0.238115,77,92,1
0.213333,4001,263865,65
0.085,4001,293267,73
0.084841,337,3891,11
0.143333,4001,268865,67
0.166667,4001,301184,75
0.295,1524,41455,27
0.318966,88,172,1
0.166667,4001,280398,70
0.214906,92,113,1
0.12,4001,274489,68
0.201667,1053,17029,16
0.272594,84,93,1
0.178333,4001,287094,71
0.061667,1216,46427,38
0.155,2895,95224,32
0.12,4001,212936,53
0.05,1153,48426,42
0.061667,4001,216451,54
0.26,1072,29036,27
0.259662,27,30,1
0.266324,109,171,1
0.19,4001,288538,72
0.166667,1544,13029,8
0.146513,74,98,1
0.061667,247,16644,67
0.056292,53,73,1
0.248333,4001,302360,75
0.295,1143,19194,16
0.143333,4001,256966,64
0.26,1654,22145,13
0.236667,4001,263696,65
0.061667,1702,58817,34
0.108333,4001,267399,66
0.295,1136,25057,22
0.337884,98,293,2
0.344436,111,114,1
0.05,536,44811,83
0.155,4001,276925,69
0.064991,83,107,1
0.178333,1952,81041,41
0.155,4001,259304,64
0.376667,1926,46828,24
0.085,4001,238198,59
0.155,4001,306840,76
0.248333,1022,15400,15
0.320859,77,146,1
0.085,2485,131385,52
0.343827,163,192,1
0.318333,527,2089,3
0.108333,4001,278027,69
0.201667,3247,117703,36
0.341667,324,5597,17
0.108333,4001,287696,71
0.236667,1635,63306,38
0.211398,128,166,1
0.12,4001,269640,67
0.327246,81,96,1
0.069372,79,141,1
0.155,4001,287815,71
0.143333,1572,64177,40
0.169547,74,105,1
0.248333,641,6295,9
0.340014,240,362,1
0.061667,4001,255664,63
0.057922,297,6546,22
0.271667,497,14125,28
0.283333,1997,38366,19
0.143333,4001,295674,73
0.073333,1171,73226,62
0.19,4001,304521,76
0.332874,222,355,1
0.295,1281,47637,37
0.155,3792,220843,58
0.108333,4001,271175,67
0.108333,4001,297959,74
0.353333,1038,5115,4
0.132874,89,94,1
0.376667,3727,222268,59
0.26,825,14183,17
0.166667,4001,244483,61
0.189665,99,101,1
0.096667,4001,243949,60
0.05,1030,36972,35
0.217496,908,23754,26
0.365,248,2111,8
0.337093,337,2779,8
0.05,31,391,12
0.306667,1045,16044,15
0.178333,4001,250349,62
0.283333,4001,276351,69
0.318333,4001,256013,63
0.05,4001,268892,67
0.067379,99,108,1
0.108333,4001,314245,78
0.085,1996,66327,33
0.385847,675,6092,9
0.05,54,835,15
0.365,1395,60502,43
0.217988,78,81,1
0.236667,447,6196,13
0.12,4001,298423,74
0.283333,1214,68015,56
0.143333,4001,292956,73
0.248333,1290,46317,35
0.225,2585,77115,29
0.166667,4001,239547,59
0.143333,4001,287542,71
0.143333,4001,280478,70
0.306667,1387,50428,36
0.185824,106,114,1
0.108333,1133,26431,23
0.232488,73,85,1
0.12,4001,284839,71
0.365,1017,19152,18
0.239497,573,1493,2
0.12,721,12348,17
0.171011,104,106,1
0.26,1027,36593,35
0.178333,4001,255125,63
0.108333,4001,290262,72
0.12416,52,58,1
0.19,4001,286974,71
0.353333,2121,63079,29
0.166667,4001,250802,62
0.332903,89,131,1
0.225,4001,278910,69
0.085,1144,80745,70
0.166667,4001,238296,59
0.131667,3404,227213,66
0.310566,78,96,1
0.178333,302,4617,15
0.248333,4001,276376,69
0.398045,120,318,2
0.166667,227,3545,15
0.143333,4001,273493,68
0.166667,1016,19335,19
0.108333,4001,280645,70
0.297662,144,608,4
0.396922,124,797,6
0.143333,724,5636,7
0.300987,589,14501,24
0.288712,106,222,2
0.341667,753,7309,9
0.19,4001,279900,69
0.26,1015,17209,16
0.392815,93,116,1
0.295,303,4629,15
0.096667,2185,104226,47
0.108333,4001,245625,61
0.266747,84,199,2
0.05,4001,279519,69
0.108333,4001,299122,74
0.306667,2013,32711,16
0.178333,4001,267327,66
0.096667,4001,262429,65
0.155,4001,279091,69
0.255374,203,246,1
0.399429,88,97,1
0.161467,90,190,2
0.296517,106,108,1
0.143333,4001,268174,67
0.283333,2763,104878,37
0.166667,4001,260905,65
0.213333,4001,294393,73
0.283333,1130,44382,39
0.178333,4001,292890,73
0.143333,4001,264360,66
0.075492,125,167,1
0.12,4001,281263,70
0.283333,4001,261478,65
0.206305,4001,257289,64
0.306667,1406,28274,20
0.178333,4001,273911,68
0.143333,4001,274106,68
0.143333,4001,281882,70
0.26,1876,52506,27
0.143333,4001,257910,64
0.085,4001,299691,74
0.337053,159,221,1
0.213333,2074,62572,30
0.12,4001,225786,56
0.359265,93,156,1
0.143333,4001,292384,73
0.096667,4001,273594,68
0.065293,154,193,1
