evolution rate,geometric mean length lived,geometric mean species population time
0.05,1162.9505500834919,68010.09589394317
0.051,1333.6779872914492,129174.01109444763
0.052,999.0,76838.00000000001
0.053,433.0,14847.000000000005
0.054,1000.0000000000002,134617.00000000006
0.055,1088.0000000000002,85155.99999999997
0.057,726.9999999999999,51603.00000000002
0.058,451.00000000000006,761.9999999999999
0.06,847.4668135095319,46504.817986957
0.061,846.3350400402906,48609.56295833155
0.062,819.3647115687012,44957.451088644135
0.063,1003.2834796475491,89761.36752103842
0.064,835.787004661252,56709.89593410651
0.065,1998.0,267897.0
0.066,366.49161294984975,6823.7912227804045
0.067,1159.9982758607873,65719.7629864868
0.068,3839.999999999999,183083.00000000003
0.069,874.2053534496341,48943.41758602481
0.07,1297.0,39610.000000000015
0.071,269.8035333437327,9469.728441228655
0.072,358.9860721532243,4563.167649780139
0.073,1409.6075271503066,100764.08705326614
0.074,948.172557116335,54700.89320201803
0.076,1998.499937453089,202241.41058892975
0.077,590.9866405976234,17241.867110340314
0.078,1011.5368129638359,88312.61033977212
0.079,503.5032767762785,41530.39134829252
0.08,1441.3679772949934,87476.28998797685
0.081,1029.0,33628.0
0.084,689.477733829165,46884.12519964769
0.085,831.9928767311922,61721.210254442085
0.086,73.0,104.0
0.088,1367.9999999999998,64122.00000000003
0.09,997.4988721798137,124653.53280192272
0.091,916.9999999999998,69788.99999999999
0.092,660.0070453793371,9395.612453140415
0.095,1438.0,68133.0
0.096,650.8271659972407,35465.405679337695
0.097,1254.3859593029558,67352.74051773116
0.099,161.0,298.0
0.1,950.0000000000002,59062.0
0.102,281.1689883326396,2401.8709374152477
0.103,677.1565550151603,24202.24361500396
0.105,1714.9999999999995,84983.0
0.106,900.662413568581,72775.9456920844
0.107,816.2910021952405,65704.4268857413
0.108,1224.4325606938962,70207.99708164332
0.109,999.0,123190.99999999999
0.11,431.1693402829102,5592.148871408915
0.112,999.0,45788.216300703396
0.113,1588.0412463157247,109756.27294601439
0.114,1000.0000000000002,243536.99999999994
0.116,728.3330282226668,23200.273317355553
0.119,405.79551500725086,23713.489620888795
0.12,1729.4525145259122,81352.60143351284
0.123,1000.0000000000002,179393.99999999997
0.125,798.9999999999999,21950.000000000004
0.126,776.3896261395322,25033.34013856921
0.127,698.5060802700647,25792.853664036364
0.128,412.1398099035627,16694.476792834856
0.129,618.0000000000001,51163.99999999999
0.131,1737.9999999999995,113222.00000000003
0.132,998.0000000000002,68581.99999999999
0.133,85.82540416450132,286.75773747189453
0.134,558.0,27852.00000000001
0.135,112.99999999999999,150.0
0.137,999.0,66151.00000000001
0.138,559.0258617093073,32040.791776437953
0.139,735.469917807656,24484.42672394027
0.14,715.9888267284624,31358.640531757737
0.143,397.3750028242183,13034.509782373447
0.144,850.1299900603435,115986.65679292596
0.146,774.5147208248993,21375.959301653755
0.148,952.0000000000001,67084.99999999999
0.149,1122.0000000000002,161437.00000000006
0.151,1092.1565821804122,124926.2297117783
0.152,134.0,213.0
0.153,256.2498780487515,2034.2000884868721
0.154,753.8116475619092,54915.85971283708
0.155,1048.8071133226863,30519.87691216879
0.156,353.3723248925982,3329.747137546633
0.158,351.872135867562,3949.323992786612
0.161,1616.3703164807248,83917.80068614757
0.164,3998.9999999999995,317829.0
0.167,55.44366510251645,231.3417385600791
0.168,133.0,159.0
0.172,306.1764197321538,4048.2712359722136
0.174,231.0,296.0
0.176,4001.0,336139.99999999994
0.177,397.29334250651624,5385.572671499292
0.178,309.08289478014325,2063.6148623248077
0.182,4001.0,267255.99999999994
0.183,93.69098142297368,689.9478241142587
0.185,101.0,224.00000000000003
0.189,60.0,98.0
0.191,593.0,17266.000000000004
0.194,1645.0000000000002,97479.99999999996
0.197,114.99999999999999,288.0
0.2,99.0,134.0
0.203,92.0,157.0
0.205,81.0,105.0
0.21,66.0,95.0
0.212,799.9999999999998,40014.00000000001
0.213,141.0,2364.9999999999995
0.215,185.0,4567.000000000001
0.221,2543.0505303670225,145347.27201774382
0.228,1597.0000000000002,158906.00000000003
0.229,104.0,240.0
0.233,107.0,336.0
0.236,72.0,90.0
0.242,112.00000000000001,246.0
0.243,96.0,308.0
0.245,194.0,1609.9999999999998
0.246,84.0,95.0
0.247,788.0000000000001,82991.99999999997
0.25,684.0,32380.99999999999
0.254,1203.0,92572.99999999997
0.258,1437.0,95676.99999999997
0.262,1087.0170191859922,34386.23308825785
0.273,3332.999999999999,249302.99999999994
0.275,3457.000000000001,235704.0000000001
0.277,2638.0,269783.0
0.282,172.0,765.0
0.284,1281.0000000000002,51618.99999999999
0.295,999.0,58921.0
0.297,111.00000000000001,305.0
0.302,356.93136595149497,3986.167583030097
0.308,440.0624955617099,4072.9596118793024
0.31,150.0,459.0
0.312,131.0,605.0
0.314,93.0,142.0
0.317,100.0,101.0
0.318,64.0,648.0
0.321,81.0,101.0
0.323,1422.9999999999998,100403.00000000003
0.334,1161.0,49907.0
0.336,105.0,245.00000000000003
0.338,104.0,193.0
0.341,96.0,98.0
0.346,236.75937151462452,2572.0554037578586
0.348,90.0,200.99999999999997
0.351,62.609903369994115,154.32109382712397
0.364,72.0,91.0
0.365,77.9487010796203,132.84953895290718
0.367,92.2496612459905,146.3078945238431
0.368,517.0,9651.0
0.37,28.999999999999996,32.0
0.372,214.0,759.9999999999998
0.376,74.0,103.0
0.387,101.0,217.0
0.393,783.9999999999998,84288.99999999997
0.398,125.0,219.0
