evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1228.25,71327.0
0.051,1596.6666666666667,147984.0
0.052,999.0,76838.0
0.053,433.0,14847.0
0.054,1000.0,134617.0
0.055,1088.0,85156.0
0.057,727.0,51603.0
0.058,451.0,762.0
0.06,849.0,48498.5
0.061,858.0,62594.0
0.062,933.3333333333334,52812.166666666664
0.063,1048.1666666666667,97813.66666666667
0.064,861.0,60172.666666666664
0.065,1998.0,267897.0
0.066,481.0,36227.666666666664
0.067,1173.5,66016.0
0.068,3840.0,183083.0
0.069,882.0,50793.0
0.07,1297.0,39610.0
0.071,272.0,9990.666666666666
0.072,564.0,39718.0
0.073,1494.5,105309.66666666667
0.074,950.6666666666666,60366.0
0.076,1998.5,212609.0
0.077,701.0,45271.0
0.078,1130.5,115995.5
0.079,573.3333333333334,92988.66666666667
0.08,1582.6666666666667,135740.33333333334
0.081,1029.0,33628.0
0.084,772.0,67922.6
0.085,1008.8,73843.8
0.086,73.0,104.0
0.088,1368.0,64122.0
0.09,997.5,142660.5
0.091,917.0,69789.0
0.092,861.6666666666666,37966.0
0.095,1438.0,68133.0
0.096,711.5,37455.0
0.097,1308.6666666666667,74171.0
0.099,161.0,298.0
0.1,950.0,59062.0
0.102,528.5,27787.5
0.103,729.0,24923.5
0.105,1715.0,84983.0
0.106,926.0,74901.0
0.107,855.3333333333334,92546.66666666667
0.108,1301.4,83097.4
0.109,999.0,123191.0
0.11,1046.0,102273.0
0.112,999.0,52711.0
0.113,1610.0,138574.0
0.114,1000.0,243537.0
0.116,765.0,113428.5
0.119,581.5,56170.5
0.12,1997.5,121200.5
0.123,1000.0,179394.0
0.125,799.0,21950.0
0.126,948.3333333333334,63552.666666666664
0.127,746.2,31268.2
0.128,513.6,33088.8
0.129,618.0,51164.0
0.131,1738.0,113222.0
0.132,998.0,68582.0
0.133,141.5,1385.5
0.134,558.0,27852.0
0.135,113.0,150.0
0.137,999.0,66151.0
0.138,1106.3333333333333,111591.66666666667
0.139,770.0,35361.0
0.14,720.5,34095.0
0.143,686.3333333333334,42759.333333333336
0.144,889.0,121614.5
0.146,1092.0,66285.66666666667
0.148,952.0,67085.0
0.149,1122.0,161437.0
0.151,1096.5,168339.5
0.152,134.0,213.0
0.153,470.0,20535.5
0.154,778.5,59375.5
0.155,1442.0,80155.66666666667
0.156,753.5,49552.5
0.158,1029.5,91790.5
0.161,2327.0,149559.0
0.164,3999.0,317829.0
0.167,55.5,300.0
0.168,133.0,159.0
0.172,488.0,65616.5
0.174,231.0,296.0
0.176,4001.0,336140.0
0.177,578.5,52493.0
0.178,1391.0,77535.0
0.182,4001.0,267256.0
0.183,149.5,2875.5
0.185,101.0,224.0
0.189,60.0,98.0
0.191,593.0,17266.0
0.194,1645.0,97480.0
0.197,115.0,288.0
0.2,99.0,134.0
0.203,92.0,157.0
0.205,81.0,105.0
0.21,66.0,95.0
0.212,800.0,40014.0
0.213,141.0,2365.0
0.215,185.0,4567.0
0.221,2547.5,145402.0
0.228,1597.0,158906.0
0.229,104.0,240.0
0.233,107.0,336.0
0.236,72.0,90.0
0.242,112.0,246.0
0.243,96.0,308.0
0.245,194.0,1610.0
0.246,84.0,95.0
0.247,788.0,82992.0
0.25,684.0,32381.0
0.254,1203.0,92573.0
0.258,1437.0,95677.0
0.262,1696.5,131457.5
0.273,3333.0,249303.0
0.275,3457.0,235704.0
0.277,2638.0,269783.0
0.282,172.0,765.0
0.284,1281.0,51619.0
0.295,999.0,58921.0
0.297,111.0,305.0
0.302,945.0,92424.0
0.308,1296.0,82995.0
0.31,150.0,459.0
0.312,131.0,605.0
0.314,93.0,142.0
0.317,100.0,101.0
0.318,64.0,648.0
0.321,81.0,101.0
0.323,1423.0,100403.0
0.334,1161.0,49907.0
0.336,105.0,245.0
0.338,104.0,193.0
0.341,96.0,98.0
0.346,308.0,7145.0
0.348,90.0,201.0
0.351,69.0,244.0
0.364,72.0,91.0
0.365,80.0,135.0
0.367,94.5,146.5
0.368,517.0,9651.0
0.37,29.0,32.0
0.372,214.0,760.0
0.376,74.0,103.0
0.387,101.0,217.0
0.393,784.0,84289.0
0.398,125.0,219.0
