evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257319.75
0.057,121.0,160.0
0.062,4001.0,272740.0
0.073,3587.5714285714284,245375.14285714287
0.085,3049.6666666666665,235172.0
0.091,141.0,149.0
0.095,115.0,116.0
0.097,4001.0,290157.5
0.108,4001.0,283238.0
0.12,3333.0,228547.5
0.126,146.0,244.0
0.132,3570.375,241052.375
0.143,2694.0,188995.0
0.144,601.0,10793.0
0.152,601.0,26398.0
0.155,4001.0,249897.5
0.158,192.0,323.0
0.162,89.0,92.0
0.167,1464.0,19179.0
0.178,2024.6666666666667,118224.0
0.19,4001.0,224768.0
0.198,77.0,95.0
0.199,601.0,31386.0
0.202,4001.0,237885.0
0.205,315.0,1350.0
0.213,3906.0,213834.0
0.225,2278.0,106020.33333333333
0.237,2132.0,83073.33333333333
0.248,960.0,10201.0
0.272,1192.5,33000.0
0.283,1119.0,37536.0
0.285,479.0,16516.0
0.295,1564.6666666666667,41363.333333333336
0.307,1492.0,46614.0
0.318,4001.0,286762.0
0.319,127.0,607.0
0.33,1918.0,60113.0
0.353,263.0,3616.0
0.377,766.0,36493.0
0.398,95.0,213.0
