evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256329.0
0.057,121.0,160.0
0.062,4001.0,272740.0
0.073,3277.5,221662.0
0.091,141.0,149.0
0.095,115.0,116.0
0.097,4001.0,293894.0
0.108,4001.0,289939.25
0.12,4001.0,312483.0
0.126,146.0,244.0
0.132,4001.0,272005.4
0.143,4001.0,283446.5
0.144,601.0,10793.0
0.152,601.0,26398.0
0.155,4001.0,249897.5
0.158,192.0,323.0
0.19,4001.0,224768.0
0.198,77.0,95.0
0.199,601.0,31386.0
0.205,315.0,1350.0
0.213,3811.0,185088.0
0.225,1591.0,16331.0
0.237,2200.0,100075.0
0.248,960.0,10201.0
0.285,479.0,16516.0
0.295,1267.0,30712.5
0.307,1492.0,46614.0
0.318,4001.0,286762.0
0.33,1918.0,60113.0
0.353,263.0,3616.0
0.377,766.0,36493.0
