evolution rate,length lived,species population time,population
0.31174,79,261,3
0.2742,3500,96933,27
0.117897,97,99,1
0.207151,3500,197554,56
0.079519,1472,55149,37
0.219765,702,8668,12
0.256404,119,136,1
0.083122,180,3188,17
0.2262,3500,117913,33
0.187831,3500,70304,20
0.120572,3500,64926,18
0.288707,3500,124160,35
0.161855,3500,159820,45
0.175928,3500,208602,59
0.20371,3500,129337,36
0.165511,3500,218474,62
0.062339,3500,117461,33
0.298271,201,389,1
0.168554,363,6620,18
0.176778,3500,113979,32
0.274793,1842,97169,52
0.180822,3500,89670,25
0.173087,3500,84738,24
0.127815,3500,193138,55
0.209955,3500,254151,72
0.162232,1086,14303,13
0.148481,3500,49278,14
0.134084,3500,123094,35
0.158969,1296,77455,59
0.153723,256,6110,23
0.166469,3500,203312,58
0.175884,140,248,1
0.057305,716,39035,54
0.231166,96,98,1
0.354817,94,98,1
0.152907,3500,239327,68
0.187838,3500,140157,40
0.109502,1570,91252,58
0.130402,3500,89420,25
0.074189,1260,44335,35
0.13072,168,16529,98
0.325238,1376,22676,16
0.28957,319,3788,11
0.267575,3500,111850,31
0.05241,79,94,1
0.085175,741,24006,32
0.167831,3500,89548,25
0.136318,1055,41914,39
0.171507,3500,71224,20
0.096502,82,107,1
0.255407,3500,67118,19
0.295832,89,100,1
0.165613,62,547,8
0.333408,93,97,1
0.15204,580,13312,22
0.176985,109,522,4
0.165288,644,7251,11
0.258934,3500,51851,14
0.243435,69,94,1
0.08655,662,32712,49
0.301647,3500,88063,25
0.263785,72,115,1
0.169821,3500,156572,44
0.162317,3500,143226,40
0.238674,3500,136018,38
0.233039,3500,144650,41
0.06081,181,929,5
0.061638,1909,107071,56
0.083642,1533,155107,101
0.093633,806,14597,18
0.168074,3500,44642,12
0.240335,3500,94697,27
0.387317,3500,67286,19
0.217813,3500,76525,21
0.29582,3500,172937,49
0.154014,1726,65985,38
0.06168,781,68164,87
0.165767,3500,249446,71
0.276291,3500,143786,41
0.146503,3500,175214,50
0.200943,94,98,1
0.128548,398,14584,36
0.21827,3500,113849,32
0.169921,3500,106291,30
0.364862,1392,47978,34
0.321753,732,13783,18
0.309199,3500,80330,22
0.27539,3500,110360,31
0.344715,72,85,1
0.141758,315,4154,13
0.196064,3500,187728,53
0.287352,116,259,2
0.206651,349,3078,8
0.190431,3500,179383,51
0.321298,72,82,1
0.359374,341,2071,6
0.152111,3500,127139,36
0.324881,1116,74953,67
0.384046,54,75,1
0.254567,3500,261919,74
0.147018,106,192,1
0.374892,234,4941,21
0.322322,3500,130641,37
0.267612,3500,89313,25
0.228038,3500,152605,43
0.187782,3500,196790,56
0.075922,3500,202106,57
0.185632,1011,33485,33
0.169163,3500,223057,63
0.065138,1205,35854,29
0.23865,110,1013,9
0.095678,3500,179414,51
0.28519,1134,65092,57
0.155755,61,571,9
0.152151,3500,167782,47
0.172709,999,14123,14
0.199202,3500,72704,20
0.213791,3500,90748,25
0.394533,1219,37887,31
0.128231,128,1369,10
0.083767,66,98,1
0.150085,434,2384,5
0.110168,3500,79104,22
0.231437,3500,189907,54
0.278687,3500,97038,27
0.373449,95,100,1
0.118915,3500,115492,32
0.113457,3500,177662,50
0.091402,3500,188421,53
0.102864,3500,136364,38
0.271654,1368,36001,26
0.216897,273,4836,17
0.318588,3500,70343,20
0.144067,3500,96504,27
0.136977,89,97,1
0.221666,388,7544,19
0.215795,3500,86190,24
0.260443,84,90,1
0.30995,805,16601,20
0.109752,3500,83803,23
0.122517,3500,157388,44
0.194849,80,89,1
0.203634,3500,71552,20
0.3721,3500,69368,19
0.320138,94,287,3
0.145934,115,518,4
0.105325,98,148,1
0.242026,3500,121210,34
0.398987,167,319,1
0.201779,3500,221808,63
0.134932,3500,196245,56
0.320295,3500,212884,60
0.222138,104,111,1
0.192606,89,233,2
0.312695,340,2585,7
0.30929,1651,25591,15
0.11618,570,18487,32
0.228494,87,96,1
0.081723,899,33045,36
0.172208,3500,111638,31
0.066353,1030,54045,52
0.208059,3500,100418,28
0.196791,54,59,1
0.200185,3500,195864,55
0.092417,3500,256105,73
0.252101,3500,210490,60
0.138037,90,148,1
0.06267,88,98,1
0.208074,481,5515,11
0.179038,136,166,1
0.321342,174,235,1
0.2377,167,258,1
0.279697,1239,52527,42
0.069696,165,2590,15
0.115665,3500,159681,45
0.273153,95,98,1
0.09086,824,28793,34
0.125573,3500,161444,46
0.174401,3500,66516,19
0.355104,1265,44780,35
0.381897,220,1935,8
0.362426,157,173,1
0.170211,3500,150762,43
0.174189,3500,76303,21
0.121416,3500,234415,66
0.22829,2077,86246,41
0.30428,3500,192714,55
0.238051,87,117,1
0.222238,1943,87467,45
