evolution rate,length lived,species population time,population
0.283333,75,95,1
0.327921,89,149,1
0.248333,1148,37051,32
0.283333,4001,253116,63
0.297921,105,113,1
0.33,313,2197,7
0.096667,4001,282725,70
0.225,1216,36426,29
0.328158,112,116,1
0.178333,4001,263292,65
0.085,4001,325045,81
0.090152,181,247,1
0.069422,108,161,1
0.354054,87,92,1
0.35863,337,1595,4
0.166667,2074,53941,26
0.108333,4001,254181,63
0.248333,1107,28177,25
0.190524,73,92,1
0.178333,4001,256138,64
0.085,4001,265662,66
0.26,4001,303242,75
0.073333,1329,61086,45
0.206726,98,152,1
0.131667,4001,304218,76
0.225,4001,240863,60
0.318333,1678,42748,25
0.310478,102,152,1
0.061667,1062,57851,54
0.279115,101,150,1
0.12,4001,240190,60
0.096667,4001,276993,69
0.135934,83,87,1
0.26,484,5892,12
0.282564,100,102,1
0.178333,77,1100,14
0.058003,93,94,1
0.096667,4001,254954,63
0.248333,4001,283126,70
0.178333,4001,290167,72
0.05,1470,94343,64
0.155,4001,270999,67
0.096667,4001,276127,69
0.166667,2101,51581,24
0.143333,3587,219680,61
0.155,700,48658,69
0.166667,4001,290611,72
0.096667,4001,272544,68
0.329609,248,882,3
0.108333,4001,259468,64
0.085,4001,262124,65
0.129495,107,157,1
0.096667,4001,291828,72
