evolution rate,geometric mean length lived,geometric mean species population time
0.05,261.5956994900709,6143.862179737599
0.059,662.0,15810.000000000002
0.062,389.98894336934615,10031.883262068513
0.064,220.00000000000003,1119.9999999999998
0.068,93.0,184.0
0.07,93.8083151964686,102.99514551666987
0.071,114.99999999999999,200.99999999999997
0.073,797.3002504810452,56245.53417075541
0.075,106.0,159.0
0.079,157.4166446091391,433.92626101677695
0.08,97.0,108.0
0.085,690.0468551390375,26330.178214255186
0.097,1605.3334279348037,78025.86464648388
0.102,74.0,91.0
0.108,604.6124968879317,9095.938047094653
0.112,218.00000000000003,558.0
0.115,118.0,138.0
0.12,3433.471997845186,216424.54405513182
0.123,188.04254837669055,1337.0220641410522
0.125,114.99999999999999,146.0
0.132,1745.4727002172433,62568.634669719315
0.14,97.0,98.0
0.143,3303.647246037624,229119.76730761657
0.145,123.0,155.0
0.153,129.0,183.0
0.155,3508.5259801559914,240963.57163845855
0.156,103.0,330.0
0.161,66.0,91.0
0.164,132.0,156.0
0.165,1336.0000000000002,27643.00000000001
0.167,1238.1397828206245,29677.20758744575
0.169,138.0,536.0000000000001
0.176,220.00000000000003,293.00000000000006
0.178,3120.9078645617055,192025.85656824496
0.179,97.0,146.0
0.181,220.00000000000003,730.0000000000001
0.182,129.0,191.0
0.183,136.6089308939939,252.69546889487353
0.19,2558.3984132903383,114179.50347527528
0.191,77.0,84.0
0.197,124.77179168385777,292.6636294451363
0.199,437.0,10870.999999999995
0.202,1327.4258904202734,48466.161218731824
0.205,174.0,464.00000000000006
0.209,93.0,97.0
0.213,4001.0,253522.8552070397
0.214,923.0,5586.000000000001
0.215,152.0,275.99999999999994
0.216,87.0,107.0
0.224,33.0,40.0
0.225,4001.0,263967.4209156251
0.226,148.0,524.0
0.229,225.23321247098528,1626.0384374300631
0.231,79.0,84.0
0.234,75.0,100.0
0.236,103.7496987947435,389.5728429960178
0.237,3306.7961020386088,178965.3993195517
0.24,137.0,195.0
0.243,220.00000000000003,1377.9999999999998
0.244,264.0,2921.9999999999995
0.246,112.00000000000001,189.0
0.248,2872.4979648502776,151696.17891684934
0.255,105.0,162.0
0.256,171.0,235.0
0.26,1682.1081568099203,43747.59998216753
0.261,134.0,213.0
0.267,112.00000000000001,115.99999999999999
0.272,1920.4386292807112,62505.03102964876
0.278,281.8935969475007,1340.8258649056559
0.28,90.0,377.99999999999994
0.283,1398.6674177056068,37990.895915574416
0.288,91.0,95.0
0.291,94.0,108.0
0.295,1781.3712920758646,52327.128278340526
0.297,4001.0,248641.00000000003
0.299,136.0,342.00000000000006
0.3,173.0,428.0
0.307,2978.940165909826,156291.02347425665
0.309,101.0,298.0
0.31,4001.0,299126.00000000023
0.312,111.00000000000001,246.0
0.318,727.5710402997089,8152.281144315541
0.322,155.0,238.0
0.323,100.0,101.0
0.325,98.0,194.0
0.326,277.99999999999994,1178.0
0.327,265.0,1056.0
0.33,1907.8352827649603,71606.56012344056
0.335,123.0,142.0
0.336,139.0,148.0
0.337,92.0,261.0
0.34,92.0,95.0
0.342,609.994262268097,5204.126727895854
0.351,73.0,99.0
0.352,98.0,100.0
0.353,4001.0,245079.0
0.356,91.0,156.0
0.357,95.0,105.0
0.365,396.3861753391508,7849.974522251649
0.367,85.0,168.0
0.373,90.0,213.0
0.375,98.0,100.0
0.376,82.0,148.0
0.377,491.01934788763674,8519.601399126606
0.379,121.0,199.0
0.389,66.48308055437865,95.34149149242423
0.394,86.0,90.0
