evolution rate,geometric mean length lived,geometric mean species population time
0.05,3046.2121262880955,191334.00154724997
0.059,87.0,99.0
0.062,3081.6721198417185,152012.6130766781
0.066,328.0,919.9999999999999
0.073,4001.0,276066.89263836417
0.082,524.0,5340.0
0.085,2564.438569629965,145066.8654071644
0.087,89.0,138.0
0.097,4001.0,283793.6597842075
0.102,430.99999999999994,1042.9999999999998
0.108,3055.188133605996,189564.87675173822
0.11,81.0,94.0
0.112,90.0,148.0
0.115,757.0000000000001,21226.0
0.12,3642.9951737515134,254120.63953956458
0.124,315.99999999999994,599.0000000000001
0.129,90.0,97.0
0.132,4001.0,291511.8005999874
0.135,107.0,169.0
0.138,190.0,223.0
0.141,88.0,107.0
0.143,3751.323210542818,217689.7208961751
0.146,1515.0000000000005,36573.0
0.155,2170.66554615479,95991.49720274533
0.157,130.0,141.0
0.167,2182.0386536330184,72514.31921004085
0.178,2283.7902521984784,97838.79909538993
0.182,220.00000000000003,286.0
0.19,3131.5171308089057,166821.1118462208
0.191,76.0,96.0
0.202,2578.5498065198753,137027.20187220542
0.209,87.0,88.0
0.213,1326.3466991028897,32796.3583994658
0.214,78.0,106.0
0.215,158.0,246.0
0.221,483.0,2119.0
0.225,1657.0185336126751,32925.23052485972
0.229,85.0,98.0
0.234,629.0,3332.999999999999
0.235,197.0,449.0
0.237,2271.8472659930285,89248.36428753193
0.247,761.0000000000002,20802.0
0.248,1476.0105731301032,35783.403371814275
0.253,98.98484732523457,171.52842330062967
0.254,372.0,810.0000000000001
0.26,830.8790995349092,11402.702065867961
0.272,2873.684742625747,159627.4020837274
0.275,343.0,1644.0000000000005
0.283,1147.6345075648485,17710.400510566575
0.303,85.0,100.0
0.304,150.0,215.0
0.306,169.44025495731526,279.2848008753788
0.307,1125.3043940763462,32250.6869090799
0.314,676.0,2270.0
0.316,90.0,95.0
0.318,1719.3551116625092,67362.39701792087
0.33,1147.268087372294,29038.665754080084
0.336,1416.0,14765.000000000004
0.353,310.0451580012176,1227.5145620317503
0.364,476.0,1346.0000000000002
0.365,1138.0,11231.999999999995
0.371,64.0,161.0
0.377,1593.9999999999998,19726.000000000004
0.388,754.0000000000002,51808.000000000015
0.393,612.0,9431.000000000002
0.394,301.0,1375.0000000000002
0.395,70.0,83.0
