timestamp,interval_seconds
1771973729.451146,0.906112
1771973730.369056,0.918169
1771973731.187079,0.818021
1771973731.949950,0.762869
1771973733.275871,1.325925
1771973734.146876,0.870968
1771973734.998213,0.851377
1771973735.845235,0.846983
1771973736.912405,1.067213
1771973737.780418,0.868011
1771973738.459019,0.678583
1771973739.333710,0.874705
1771973740.603112,1.269408
1771973741.405876,0.802748
1771973742.002301,0.596443
1771973742.677331,0.675029
1771973743.815687,1.138350
1771973744.574125,0.758426
1771973745.869777,1.295670
1771973746.733498,0.863713
1771973748.035087,1.301595
1771973748.835076,0.799993
1771973749.549387,0.714291
1771973750.224610,0.675238
1771973751.467469,1.242860
1771973752.354410,0.886940
1771973753.148381,0.793974
1771973753.994643,0.846262
1771973754.971514,0.976865
1771973755.859635,0.888098
1771973756.723139,0.863529
1771973757.503495,0.780352
1771973758.711550,1.208051
1771973759.598037,0.886495
1771973760.365613,0.767578
1771973761.258296,0.892683
1771973762.502194,1.243895
1771973763.362918,0.860728
1771973764.161944,0.799009
1771973764.903900,0.741974
1771973766.061903,1.157999
1771973766.916185,0.854285
1771973767.708137,0.791952
1771973768.471365,0.763228
1771973769.528474,1.057110
1771973770.406219,0.877745
1771973771.260060,0.853833
1771973772.172119,0.912065
1771973773.478431,1.306312
1771973774.353737,0.875310
1771973775.243211,0.889443
1771973776.093410,0.850230
1771973777.196383,1.102964
1771973778.004688,0.808312
1771973778.845833,0.841145
1771973779.649424,0.803591
1771973780.636401,0.986973
1771973781.364144,0.727747
1771973782.183896,0.819754
1771973783.074415,0.890519
1771973784.287466,1.213042
1771973785.142196,0.854739
1771973786.026929,0.884730
1771973786.942404,0.915475
1771973788.136192,1.193784
1771973789.117802,0.981596
1771973790.001680,0.883896
1771973790.843058,0.841379
1771973792.112575,1.269516
1771973792.864139,0.751567
1771973793.726214,0.862069
1771973794.602978,0.876770
1771973795.810588,1.207609
1771973796.667715,0.857127
1771973797.538491,0.870777
1771973798.396357,0.857865
1771973799.547499,1.151133
1771973800.480266,0.932776
1771973801.269510,0.789234
1771973802.147621,0.878111
1771973803.384313,1.236700
1771973804.299360,0.915045
1771973805.106048,0.806689
1771973805.988977,0.882925
1771973807.222039,1.233047
1771973808.118090,0.896070
1771973808.805640,0.687553
1771973809.671742,0.866094
1771973810.745719,1.073984
1771973811.526742,0.781022
1771973812.294492,0.767750
1771973813.020912,0.726418
1771973814.340825,1.319914
1771973815.125950,0.785125
1771973815.911411,0.785456
1771973816.671969,0.760562
1771973817.823757,1.151786
1771973818.644093,0.820340
1771973819.453091,0.808999
1771973820.400950,0.947857
1771973821.350365,0.949407
1771973822.139685,0.789324
1771973822.897240,0.757557
1771973823.815991,0.918751
1771973824.957652,1.141656
1771973825.821062,0.863414
1771973826.689033,0.867969
1771973827.542151,0.853122
1771973828.905454,1.363301
1771973829.693855,0.788380
1771973830.494478,0.800647
1771973831.346043,0.851563
1771973832.547515,1.201472
1771973833.475120,0.927605
1771973834.265013,0.789894
1771973835.154324,0.889313
1771973836.455822,1.301492
1771973837.272559,0.816739
1771973838.116974,0.844417
1771973838.969330,0.852354
1771973840.105402,1.136075
1771973841.014190,0.908790
1771973841.853912,0.839721
1771973842.749765,0.895852
1771973843.861000,1.111235
1771973844.679040,0.818030
1771973845.441653,0.762622
1771973846.245906,0.804252
1771973847.370687,1.124781
1771973848.172376,0.801692
1771973849.048891,0.876512
1771973849.949179,0.900288
1771973851.711815,1.762632
1771973852.528755,0.816945
1771973853.336139,0.807386
1771973854.262839,0.926692
1771973855.567769,1.304932
1771973856.215903,0.648139
