evolution rate,geometric mean length lived,geometric mean species population time
0.05,96.0,211.0
0.051,301.83439167861576,9315.972735039533
0.053,3499.999999999999,136077.83172875733
0.054,554.6025603979845,40258.55999660194
0.056,3499.999999999999,101488.99999999999
0.057,3499.999999999999,139920.99999999997
0.058,795.652669206972,16301.26511843668
0.059,3499.999999999999,157713.99999999994
0.06,1773.2493749548375,96922.47386577573
0.061,1511.787022037165,57822.28898098033
0.062,98.0,105.0
0.065,669.0,45329.0
0.066,1209.5199534632072,49768.35286988028
0.067,1239.0045863750186,108749.21226637221
0.068,3499.999999999999,199556.99999999997
0.069,1372.0939779285686,93613.88847499306
0.07,1804.5737592840271,118678.40979647619
0.072,1266.916694257175,20804.6739153258
0.073,659.6899370021924,17684.72231480837
0.074,697.4955196988722,4254.932431895951
0.075,1178.0,53244.00000000003
0.076,3499.999999999999,98205.52504823745
0.077,1706.0935299988987,121648.25605470085
0.079,3499.999999999999,205476.00000000006
0.08,907.448473828005,26857.03409239197
0.081,1912.0000000000005,49752.99999999998
0.083,3499.999999999999,98277.99999999999
0.084,2280.5701041625534,153624.6752055151
0.085,1508.5188839506807,92038.75366551524
0.086,3499.999999999999,97802.99999999999
0.087,225.99999999999997,8579.0
0.088,1722.0803653921369,79361.48873139579
0.089,2337.681402654297,62862.4521940351
0.09,3499.999999999999,193285.29421557143
0.091,1739.3324386826241,61476.37203032813
0.092,1629.723189347131,68581.76748218836
0.093,85.0,94.0
0.094,1911.0000000000002,61212.99999999998
0.095,1192.9999999999998,38851.99999999998
0.096,3499.999999999999,161602.0
0.097,3499.999999999999,96433.00000000001
0.098,3499.999999999999,123285.99999999999
0.099,2693.9507918937634,138357.54114907453
0.101,936.2754382117904,29251.504443829475
0.102,3499.999999999999,142561.0
0.103,1846.035459313865,75075.23374120674
0.104,3499.999999999999,221136.00000000012
0.105,315.90504902581097,5823.103983272155
0.106,3499.999999999999,164757.00000000003
0.107,3499.999999999999,186871.00000000003
0.108,2703.4820187334835,161825.7833678206
0.109,3499.999999999999,102826.04001593264
0.11,3499.999999999999,158669.58070009647
0.111,1895.3641294381189,109455.29790140713
0.112,3499.999999999999,109941.00000000003
0.113,3499.999999999999,220066.0
0.114,427.74008150925306,8400.826063999508
0.115,1231.1076313629126,60907.28544271199
0.116,2092.4865590966165,125221.39940122057
0.117,3499.999999999999,148500.00762332836
0.118,3499.999999999999,81919.0
0.119,3499.999999999999,276931.00000000006
0.121,1088.2876457995837,27724.10517942823
0.122,1728.0,98086.00000000003
0.123,2337.797011073781,65315.27307459546
0.124,1402.0000000000002,33557.0
0.125,1544.9017368547363,50894.82169746544
0.126,100.39920318408906,1393.2666650716944
0.127,3499.999999999999,222060.2238132708
0.129,3499.999999999999,213588.82325393337
0.13,1633.0000000000002,94074.00000000001
0.131,3499.999999999999,129403.07147144675
0.132,3499.999999999999,281178.99999999994
0.133,3499.999999999999,165409.0
0.134,3499.999999999999,161246.21445292968
0.136,3499.999999999999,159672.0
0.137,2637.6946516789208,131855.6100954774
0.138,1254.0756385950383,53321.44401679617
0.139,3499.999999999999,84346.00000000004
0.14,2152.6727572949867,63877.27791632953
0.141,3499.999999999999,212903.0040065195
0.142,3499.999999999999,142610.120686244
0.144,3499.999999999999,104823.00000000003
0.146,1212.435565298214,49458.480122219655
0.147,320.0,11167.999999999998
0.148,1347.0208882143004,33297.08454826768
0.149,3499.999999999999,201607.92734413993
0.15,1668.325559408217,60062.42621413743
0.151,1043.3770291659716,37199.63952473228
0.152,2026.2033461624717,66552.22075934055
0.153,617.6568626672904,10183.248008371396
0.154,2103.3306920215855,59081.83883394287
0.155,963.735878311792,24882.796945921677
0.156,1809.1140114034897,44767.49746356443
0.157,3499.999999999999,160643.99999999997
