evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,96.0,211.0
0.051,385.0,20969.5
0.053,3500.0,141062.0
0.054,592.5,57757.0
0.056,3500.0,101489.0
0.057,3500.0,139921.0
0.058,986.3333333333334,37466.333333333336
0.059,3500.0,157714.0
0.06,2008.3333333333333,97302.0
0.061,2076.5,66972.0
0.062,98.0,105.0
0.065,669.0,45329.0
0.066,1216.0,49854.333333333336
0.067,1258.3333333333333,113367.66666666667
0.068,3500.0,199557.0
0.069,1392.6666666666667,96823.33333333333
0.07,2031.0,121513.33333333333
0.072,2388.6666666666665,66037.33333333333
0.073,1621.6666666666667,75134.66666666667
0.074,1819.5,51814.5
0.075,1178.0,53244.0
0.076,3500.0,106154.5
0.077,1972.0,133341.0
0.079,3500.0,205476.0
0.08,2353.6666666666665,115719.0
0.081,1912.0,49753.0
0.083,3500.0,98278.0
0.084,2493.0,159841.0
0.085,1705.0,117713.8
0.086,3500.0,97803.0
0.087,226.0,8579.0
0.088,1979.6666666666667,89912.66666666667
0.089,2551.5,65579.0
0.09,3500.0,202961.0
0.091,1993.0,68613.33333333333
0.092,1908.3333333333333,91913.0
0.093,85.0,94.0
0.094,1911.0,61213.0
0.095,1193.0,38852.0
0.096,3500.0,161602.0
0.097,3500.0,96433.0
0.098,3500.0,123286.0
0.099,2865.3333333333335,143302.66666666666
0.101,2355.6666666666665,132402.33333333334
0.102,3500.0,142561.0
0.103,2484.6,121322.8
0.104,3500.0,221136.0
0.105,848.5,31045.5
0.106,3500.0,164757.0
0.107,3500.0,186871.0
0.108,2871.0,165304.0
0.109,3500.0,123560.33333333333
0.11,3500.0,159646.0
0.111,2700.25,147230.75
0.112,3500.0,109941.0
0.113,3500.0,220066.0
0.114,1303.0,36457.0
0.115,1252.5,71748.0
0.116,2375.5,135162.0
0.117,3500.0,161895.25
0.118,3500.0,81919.0
0.119,3500.0,276931.0
0.121,1088.5,30767.0
0.122,1728.0,98086.0
0.123,2681.0,74159.33333333333
0.124,1402.0,33557.0
0.125,2433.6666666666665,95105.66666666667
0.126,106.0,1621.5
0.127,3500.0,223535.0
0.129,3500.0,213590.0
0.13,1633.0,94074.0
0.131,3500.0,129835.33333333333
0.132,3500.0,281179.0
0.133,3500.0,165409.0
0.134,3500.0,175531.66666666666
0.136,3500.0,159672.0
0.137,2907.25,155215.0
0.138,2349.4,105730.4
0.139,3500.0,84346.0
0.14,2412.0,81809.5
0.141,3500.0,223942.0
0.142,3500.0,145526.33333333334
0.144,3500.0,104823.0
0.146,1960.0,141382.5
0.147,320.0,11168.0
0.148,2267.2,91408.6
0.149,3500.0,203547.0
0.15,1935.3333333333333,95038.0
0.151,1530.5,69550.75
0.152,2336.5,74089.5
0.153,1804.5,52555.5
0.154,2382.0,96654.0
0.155,2019.0,100308.25
0.156,2035.3333333333333,72907.33333333333
0.157,3500.0,160644.0
0.158,2355.6666666666665,98890.0
0.159,2560.5,148746.5
0.16,1840.75,69929.25
0.161,3500.0,169817.66666666666
0.162,3500.0,110792.5
0.163,2912.0,147443.0
0.164,533.5,23143.5
0.165,3500.0,144709.0
0.166,2722.0,110995.0
0.167,3500.0,279814.0
0.168,2104.0,128392.5
0.17,1492.0,24005.0
0.171,3500.0,184580.5
0.172,1483.0,61540.0
0.173,1790.0,96835.5
0.174,1111.0,34327.0
0.175,1633.5,72350.5
0.176,3500.0,119758.66666666667
0.177,3500.0,269436.0
0.178,1182.0,31343.0
0.179,3500.0,118709.0
0.18,3500.0,103914.0
0.181,1114.0,38896.0
0.182,2255.5,69411.0
0.183,3500.0,149767.0
0.184,3500.0,104465.0
0.185,2352.6666666666665,136752.66666666666
0.187,2719.0,153734.33333333334
0.188,1666.0,45196.0
0.19,3500.0,159339.0
0.191,3500.0,168633.33333333334
0.192,2628.0,62855.0
0.193,1839.5,96998.0
0.194,3500.0,104479.0
0.195,576.0,11893.0
0.196,2773.6666666666665,149486.33333333334
0.198,3500.0,154761.0
0.199,1807.5,67886.5
0.2,3500.0,148490.25
0.203,2023.0,69764.5
0.204,3500.0,172156.25
0.205,2826.0,102247.4
0.206,2768.6666666666665,149437.33333333334
0.207,2735.8,110770.2
0.208,1342.0,14099.0
0.209,3500.0,163531.66666666666
0.21,2992.0,127768.5
0.211,3500.0,207339.5
0.212,3500.0,200562.5
0.213,3500.0,222132.0
0.214,3500.0,165026.0
0.215,3004.2,125053.4
0.216,2287.0,108521.5
0.217,2252.6666666666665,111193.66666666667
0.218,2369.0,134486.33333333334
0.219,3500.0,33610.0
0.22,1478.0,26039.0
0.222,2951.5,143469.25
0.223,1379.0,20710.0
0.224,2366.3333333333335,136268.33333333334
0.225,1780.0,55074.0
0.226,923.6666666666666,24002.666666666668
0.227,1920.0,60633.0
0.228,2355.0,123331.33333333333
0.229,3500.0,108610.0
0.231,3500.0,180422.0
0.232,3500.0,90111.0
0.234,2657.5,77572.75
0.235,1865.0,69827.66666666667
0.236,697.5,16454.0
0.237,2383.6666666666665,102097.33333333333
0.238,1790.5,27568.0
0.239,2895.25,130901.75
0.24,2708.6666666666665,78763.0
0.241,1447.6666666666667,52865.0
0.242,1916.0,85211.66666666667
0.243,3500.0,214430.0
0.244,1845.6666666666667,53963.0
0.245,254.0,5246.0
0.246,1366.0,21092.0
0.247,3500.0,188265.0
0.248,3112.2,122444.6
0.249,1925.5,102595.0
0.251,1842.0,88915.5
0.252,1245.0,37264.333333333336
0.256,1332.0,28165.0
0.257,3500.0,73919.0
0.259,1013.0,6344.0
0.26,2389.0,68307.0
0.261,1559.6666666666667,73276.66666666667
0.264,1006.0,39174.0
0.265,3500.0,86202.0
0.266,3500.0,143559.0
0.267,3500.0,169388.0
0.268,837.5,19396.0
0.269,2238.0,101969.5
0.274,2028.0,109888.0
0.275,208.0,1879.0
0.276,3500.0,105799.0
0.277,1908.0,78747.5
0.278,296.0,7147.0
0.279,3500.0,106193.0
0.28,3500.0,215156.0
0.281,856.0,11196.0
0.282,1787.5,50507.5
0.284,3500.0,118872.0
0.285,681.0,11328.0
0.287,1111.0,32184.0
0.288,1895.5,85680.75
0.289,598.5,5318.5
0.291,937.5,23285.5
0.292,557.0,6753.5
0.293,16.0,151.0
0.295,3500.0,162320.0
0.296,242.0,2145.0
0.298,2620.5,137878.5
0.3,1940.0,86511.0
0.301,1909.3333333333333,49408.333333333336
0.302,1221.6666666666667,25025.0
0.303,69.5,757.0
0.304,265.0,4151.0
0.305,3500.0,149905.0
0.306,3500.0,211065.0
0.307,3500.0,105972.0
0.308,3500.0,193623.0
0.309,1902.0,102041.0
0.31,1201.0,45285.0
0.312,1781.5,50820.0
0.313,455.0,4697.0
0.315,3500.0,217471.0
0.316,1491.0,66712.0
0.326,46.0,539.0
0.328,279.0,1459.0
0.329,2375.5,110563.0
0.332,181.0,1417.0
0.337,1676.0,49019.666666666664
0.338,1404.0,39249.0
0.339,1624.0,100350.5
0.34,299.0,4901.0
0.341,1377.3333333333333,67543.33333333333
0.343,616.0,9127.0
0.346,214.0,2985.0
0.347,461.0,7565.0
0.349,155.0,1092.0
0.352,241.0,2849.0
0.353,179.0,406.0
0.354,66.0,742.0
0.355,1197.0,15332.0
0.361,102.0,1411.0
0.363,286.0,717.0
0.364,111.0,1051.0
0.366,3500.0,188982.0
0.369,3500.0,215191.0
0.37,1870.5,62311.5
0.377,1234.0,33678.0
0.378,102.0,1116.0
0.38,221.0,3044.0
0.382,63.0,394.0
0.384,1319.0,45978.0
0.387,1296.0,87244.0
0.389,301.0,7498.0
0.39,241.0,8281.0
0.391,263.5,4956.5
0.392,312.0,6252.0
0.394,214.0,1321.0
0.395,67.0,565.0
0.399,185.0,2917.5
