timestamp,interval_seconds
1774594801.862835,0.783883
1774594802.734100,0.871531
1774594803.852788,1.118673
1774594804.593039,0.740261
1774594805.545767,0.952738
1774594806.202621,0.656848
1774594807.096765,0.894133
1774594807.611976,0.515224
1774594808.511572,0.899591
1774594809.192737,0.681158
1774594810.352168,1.159443
1774594811.050388,0.698202
1774594812.614547,1.564178
1774594813.769338,1.154777
1774594815.014114,1.244784
1774594815.851625,0.837514
1774594817.010196,1.158565
1774594818.051312,1.041107
1774594819.343009,1.291704
1774594820.516526,1.173526
1774594821.525923,1.009395
1774594822.790331,1.264393
1774594824.052469,1.262145
1774594825.026148,0.973691
1774594825.478902,0.452758
1774594826.313670,0.834770
1774594827.077174,0.763498
1774594828.303372,1.226198
1774594829.245157,0.941771
1774594830.469126,1.223981
1774594831.458922,0.989798
1774594832.905197,1.446268
1774594834.248578,1.343379
1774594835.930589,1.682018
1774594836.875205,0.944604
1774594838.107544,1.232356
1774594839.446379,1.338834
1774594841.064639,1.618257
1774594841.765353,0.700702
1774594842.339085,0.573740
1774594842.885481,0.546401
1774594843.209231,0.323751
1774594844.245732,1.036498
1774594844.832130,0.586401
1774594846.016876,1.184746
1774594846.773170,0.756293
1774594848.080350,1.307164
1774594849.313174,1.232840
1774594850.444079,1.130904
1774594850.913688,0.469606
1774594851.740506,0.826818
1774594852.454150,0.713649
1774594853.562421,1.108267
1774594854.547675,0.985253
1774594856.259679,1.712007
1774594857.324881,1.065206
1774594858.454124,1.129239
1774594859.077200,0.623078
1774594860.005178,0.927972
1774594860.640491,0.635318
1774594861.773195,1.132683
1774594862.738707,0.965530
1774594863.589942,0.851238
1774594864.719727,1.129773
1774594865.758962,1.039244
1774594866.581442,0.822481
1774594867.111196,0.529751
1774594868.279787,1.168592
1774594869.546245,1.266457
1774594870.518215,0.971968
1774594871.224888,0.706677
1774594872.248693,1.023803
1774594872.927334,0.678643
1774594873.912033,0.984701
1774594874.179576,0.267547
1774594875.142785,0.963201
1774594875.800944,0.658163
