timestamp,interval_seconds
1771949062.320935,0.871646
1771949063.200107,0.879345
1771949065.196414,1.996289
1771949066.050745,0.854342
1771949067.289603,1.238839
1771949068.127548,0.837960
1771949069.019055,0.891496
1771949069.830110,0.811070
1771949070.635946,0.805844
1771949071.800506,1.164536
1771949072.705052,0.904572
1771949073.608686,0.903631
1771949074.394734,0.786039
1771949075.651651,1.256926
1771949076.686471,1.034818
1771949077.614545,0.928057
1771949078.442360,0.827836
1771949079.461276,1.018915
1771949080.255062,0.793786
1771949081.111515,0.856447
1771949081.949326,0.837813
1771949083.305401,1.356059
1771949085.017554,1.712170
1771949085.825877,0.808328
1771949086.514955,0.689070
1771949087.363006,0.848058
1771949088.197177,0.834173
1771949089.291131,1.093931
1771949090.127353,0.836243
1771949090.921547,0.794195
1771949091.742204,0.820658
1771949092.800736,1.058534
1771949093.790439,0.989701
1771949094.516466,0.726024
1771949095.367361,0.850896
1771949096.157278,0.789923
1771949097.211240,1.053944
1771949098.074704,0.863482
1771949098.893396,0.818693
1771949099.717198,0.823800
1771949100.835967,1.118770
1771949101.702094,0.866128
1771949102.511000,0.808904
1771949103.355736,0.844737
1771949104.578520,1.222783
1771949107.186281,2.607751
1771949107.903401,0.717110
1771949108.821995,0.918610
1771949109.772163,0.950166
1771949110.320537,0.548389
1771949111.279796,0.959244
1771949112.179798,0.900007
1771949113.219397,1.039603
1771949114.076791,0.857386
1771949114.922177,0.845392
1771949115.745870,0.823694
1771949116.652434,0.906565
1771949117.485514,0.833080
1771949118.303153,0.817637
1771949118.966792,0.663638
1771949119.982511,1.015715
1771949120.843507,0.860999
1771949121.632730,0.789207
1771949122.488552,0.855840
1771949123.626837,1.138273
1771949124.377691,0.750863
1771949125.079570,0.701880
1771949125.881542,0.801971
1771949126.727616,0.846067
1771949127.699361,0.971754
1771949128.554831,0.855468
1771949129.373526,0.818693
1771949130.167815,0.794284
1771949132.906332,2.738519
1771949133.901444,0.995113
1771949134.642853,0.741403
1771949135.472020,0.829168
1771949136.711472,1.239456
1771949137.551245,0.839776
1771949138.379809,0.828553
1771949139.288667,0.908849
1771949140.414841,1.126194
1771949142.269928,1.855088
1771949142.917320,0.647393
1771949143.634078,0.716757
1771949144.533484,0.899406
1771949145.463623,0.930138
1771949146.313881,0.850263
1771949147.435259,1.121369
1771949148.132428,0.697177
1771949148.994313,0.861879
1771949149.814311,0.819992
1771949151.061983,1.247677
1771949151.963514,0.901533
1771949152.768065,0.804548
1771949153.710876,0.942812
1771949154.989967,1.279090
1771949155.757364,0.767399
1771949156.569469,0.812102
1771949157.378186,0.808719
1771949158.417262,1.039080
1771949160.097709,1.680438
1771949160.882358,0.784649
1771949161.635906,0.753555
1771949162.862275,1.226351
1771949163.551151,0.688899
1771949164.228463,0.677308
1771949165.035672,0.807210
1771949166.362193,1.326513
1771949167.232660,0.870475
1771949168.156675,0.924013
1771949168.975712,0.819040
1771949170.080261,1.104542
1771949171.027040,0.946788
1771949171.684358,0.657318
1771949172.417074,0.732717
1771949173.453359,1.036280
1771949174.331290,0.877936
