evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1155.0,85458.5
0.062,1031.75,59300.75
0.063,513.0,2683.0
0.064,340.5,18800.0
0.066,846.0,54951.0
0.071,881.0,63150.0
0.083,88.5,104.5
0.085,1161.0,91185.0
0.089,1185.0,61731.0
0.093,407.0,7564.0
0.097,1253.0,85260.0
0.108,1119.3333333333333,51996.333333333336
0.119,92.0,101.0
0.132,3483.0,234997.0
0.143,3719.0,289720.6
0.161,147.0,208.0
0.167,4001.0,289902.0
0.168,98.0,116.0
0.173,290.0,630.0
0.178,572.0,9115.0
0.181,574.0,23146.0
0.183,4001.0,271631.0
0.213,4001.0,282540.0
0.214,98.0,107.0
0.225,4001.0,272918.0
0.227,121.0,145.0
0.239,1470.5,53095.0
0.24,110.0,143.0
0.243,83.0,94.0
0.244,98.0,99.0
0.248,4001.0,263468.5
0.249,4001.0,256546.0
0.26,380.5,8224.0
0.261,823.0,52255.0
0.265,202.0,1577.0
0.272,82.0,84.0
0.273,136.0,149.0
0.282,851.0,19397.0
0.283,1318.6666666666667,85882.33333333333
0.287,64.0,85.0
0.293,99.0,103.0
0.294,236.0,987.0
0.3,266.0,2561.0
0.307,1015.0,55908.0
0.312,111.0,116.0
0.318,1025.3333333333333,54689.333333333336
0.329,100.0,106.0
0.33,1006.0,36708.0
0.342,84.0,85.0
0.345,259.0,2155.0
0.348,83.0,100.0
0.361,97.0,192.0
0.364,72.0,93.0
0.371,88.0,98.0
0.378,2639.0,107110.0
0.382,151.0,275.0
0.383,594.0,11021.0
0.388,529.0,15377.666666666666
0.393,1623.0,55462.0
0.4,100.0,116.0
