evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,535.0,13225.0
0.091,467.0,21796.0
0.097,745.0,60994.0
0.119,745.0,23065.0
0.178,2157.5,145245.0
0.202,4001.0,282502.0
0.208,114.0,140.0
0.212,143.0,675.0
0.215,110.0,113.0
0.216,185.0,599.0
0.221,4001.0,263718.0
0.225,4001.0,270018.0
0.232,376.0,3857.0
0.248,464.5,7141.5
0.25,96.0,103.0
0.26,939.0,20935.0
0.271,960.0,17093.0
0.273,624.0,6757.0
0.274,119.0,127.0
0.283,158.0,322.0
0.284,2430.0,116661.0
0.295,2234.0,116196.0
0.301,52.0,79.0
0.31,325.0,1776.0
0.316,110.0,117.0
0.32,95.0,113.0
0.323,1317.0,69140.0
0.326,78.0,104.0
0.33,68.0,137.0
0.331,494.0,5794.0
0.332,71.0,98.0
0.351,80.0,155.0
0.353,184.0,565.0
0.357,104.0,195.0
0.377,1017.0,51821.0
0.381,156.0,439.0
