evolution rate,geometric mean length lived,geometric mean species population time
0.05,483.0,25277.999999999993
0.053,628.0,16609.000000000004
0.066,112.99999999999999,726.9999999999999
0.067,192.0,60509.00000000003
0.083,393.0,9490.999999999996
0.085,625.0000000000001,8821.0
0.09,367.0,3297.0000000000005
0.093,83.0,107.0
0.094,393.0,1402.0000000000002
0.097,298.68210525573846,10134.823234768332
0.101,236.0,7745.999999999999
0.106,356.0,21007.999999999993
0.11,766.9999999999999,62748.000000000015
0.113,393.0,63604.999999999985
0.116,391.99999999999994,19717.000000000007
0.119,147.0,252.0
0.123,186.0,4008.9999999999995
0.132,88.15894736213676,237.3246721266038
0.162,605.1727026229785,20912.38350834261
0.164,52.0,96.0
0.167,33.0,84.0
0.169,347.0,10966.000000000004
0.185,413.0,39845.000000000015
0.186,680.922168826952,48475.074626038484
0.192,126.0,257.0
0.198,3332.999999999999,297499.9999999999
0.205,646.0,16297.0
0.222,141.0,254.0
0.231,71.0,98.0
0.232,258.0,5275.0
0.243,85.0,197.0
0.247,75.0,204.99999999999997
0.251,734.0,32942.99999999999
0.252,83.0,110.00000000000001
0.256,125.0,726.9999999999999
0.259,368.00000000000006,6829.999999999998
0.262,709.0,25894.00000000001
0.27,820.3536542139414,25193.840018758867
0.272,2167.0,327655.00000000023
0.273,70.0,206.0
0.276,118.0,432.0
0.277,1283.0,48020.99999999998
0.279,484.48322984392354,32137.16630320725
0.283,114.99999999999999,565.0000000000001
0.288,259.0,867.0
0.296,449.0,9457.0
0.306,295.0,2492.0
0.307,174.11777623206655,1589.063875368136
0.325,334.0,2400.0000000000005
0.328,516.0,10678.0
0.332,88.0,443.00000000000006
0.335,355.0,64765.99999999997
0.337,59.0,108.0
0.338,114.47270417003348,219.46525920974375
0.341,482.0,54685.99999999998
0.366,67.0,117.0
0.367,1809.0000000000005,99377.99999999999
0.383,181.0,731.0
0.385,182.0,759.0
0.399,1238.0000000000002,95886.99999999997
