evolution rate,length lived,species population time,population
0.313488,109,119,1
0.33,62,478,7
0.322467,102,204,2
0.174536,91,192,2
0.19,106,856,8
0.155,1460,78187,53
0.201667,2651,119481,45
0.143333,4001,271929,67
0.318333,3460,157844,45
0.225,1066,29640,27
0.12,4001,275257,68
0.248333,4001,256350,64
0.108333,4001,309374,77
0.185738,363,3593,9
0.178333,4001,291105,72
0.05,1351,78771,58
0.122631,997,20687,20
0.283333,64,656,10
0.073333,1089,63327,58
0.147468,251,1252,4
0.248333,604,14281,23
0.096667,3572,260992,73
0.365,648,13719,21
0.338774,93,153,1
0.376667,62,410,6
0.085,1297,52901,40
0.225,4001,257000,64
0.085,1235,70708,57
0.166667,4001,268860,67
0.325091,68,69,1
0.341667,939,13040,13
0.259286,97,99,1
0.166667,359,7909,22
0.301286,72,94,1
0.225,4001,296982,74
0.320918,98,103,1
0.376667,56,110,1
0.082023,88,380,4
0.143333,4001,284297,71
0.33,1146,39124,34
0.162752,89,93,1
0.236667,4001,271693,67
0.05,84,370,4
0.300861,81,105,1
0.055048,94,103,1
0.318333,4001,281081,70
0.076325,178,315,1
0.131667,4001,276060,68
0.168773,85,142,1
0.073333,4001,254005,63
0.33,1059,35934,33
0.183942,203,447,2
0.143333,4001,272410,68
0.05,1077,40138,37
0.143333,4001,273634,68
0.073333,1419,64273,45
0.155,3002,175034,58
0.365,65,454,6
0.131938,147,1961,13
0.26,4001,252747,63
0.225,4001,244518,61
0.365,1152,24764,21
0.12,4001,281424,70
0.096667,4001,250089,62
0.204631,106,153,1
0.341676,106,159,1
0.381022,121,211,1
0.12,4001,244917,61
0.085,1267,75740,59
0.056349,95,107,1
0.19,62,520,8
0.155,4001,293841,73
0.196649,177,661,3
0.33,260,2892,11
0.145643,238,878,3
0.108333,4001,278263,69
0.26,1640,40712,24
0.163575,104,121,1
0.183618,869,30851,35
0.312012,277,851,3
0.143333,3905,278410,71
0.295,1420,54512,38
0.166667,4001,280229,70
0.125477,152,427,2
0.085,2940,191260,65
0.273137,99,101,1
0.155836,107,114,1
0.376667,1029,24782,24
0.201667,4001,291601,72
0.38045,88,103,1
0.155,4001,273455,68
0.12088,92,124,1
0.12,3689,213806,57
0.33,1017,26051,25
0.108333,4001,282937,70
0.26,4001,302313,75
0.0516,536,20705,38
0.117181,63,88,1
0.103023,84,89,1
0.19,113,1429,12
0.389185,148,160,1
0.376667,2844,133900,47
0.213333,4001,233372,58
0.155,2549,206440,80
0.098559,1433,87262,60
0.33,1316,33737,25
0.166667,4001,274830,68
0.065779,238,757,3
0.186184,238,676,2
0.155,4001,271573,67
0.15998,70,140,2
0.131667,171,3947,23
0.306667,2629,160012,60
0.26,4001,286834,71
0.166667,4001,285451,71
0.295,1366,37420,27
0.161533,73,93,1
0.236667,1792,80687,45
0.108333,4001,270079,67
0.306205,102,253,2
0.191661,461,1678,3
0.12,727,40172,55
0.242025,93,100,1
0.205614,201,272,1
0.201667,1136,21041,18
0.131667,4001,303283,75
0.368474,89,98,1
0.312545,167,243,1
0.178333,4001,283366,70
0.306667,4001,268888,67
0.166667,4001,262329,65
0.236667,1683,66271,39
0.150854,75,89,1
0.353333,490,7605,15
0.105259,247,415,1
0.096667,673,36962,54
0.289992,185,225,1
0.131667,4001,269635,67
0.213333,4001,266515,66
0.306667,1212,61422,50
0.12,4001,203930,50
0.30052,133,224,1
0.384263,128,148,1
0.341667,131,1122,8
0.277563,533,7446,13
0.201667,4001,220798,55
0.236667,2296,86570,37
0.248333,4001,253622,63
0.091871,1199,20453,17
0.131667,1626,122816,75
0.178333,4001,237282,59
0.222502,238,1349,5
0.143333,4001,283898,70
0.236667,1588,36243,22
0.27312,221,1832,8
0.33,58,419,7
0.326696,148,209,1
0.085,4001,272603,68
0.281451,84,106,1
0.143333,1294,38206,29
0.2158,38,57,1
0.26,4001,262449,65
0.19,4001,252390,63
0.304052,131,154,1
0.166667,4001,288008,71
0.283333,4001,307537,76
0.05,2916,123928,42
0.155,4001,287045,71
0.096667,4001,263300,65
0.340105,75,89,1
0.131667,4001,276710,69
0.073333,3164,221076,69
0.155,172,1504,8
0.225,4001,273547,68
0.26,1137,22332,19
0.303095,65,92,1
0.191851,233,1163,4
0.26,4001,311725,77
0.146292,143,398,2
0.201667,4001,285880,71
0.271667,1651,22092,13
0.372005,91,100,1
0.341667,429,2364,5
0.284001,87,94,1
0.108333,4001,310436,77
0.124159,246,1021,4
0.248333,409,8478,20
0.19,2376,146486,61
0.306667,4001,246948,61
0.056013,238,4184,17
0.131667,4001,247893,61
0.26,4001,249271,62
0.277767,126,145,1
0.236667,4001,295312,73
0.318333,4001,281548,70
0.096667,1460,97431,66
0.248333,4001,267016,66
0.143333,4001,246894,61
0.225729,69,79,1
0.365,3201,207613,64
0.096667,228,8736,38
0.210113,238,429,1
0.236667,4001,274585,68
0.19,4001,273140,68
0.237151,96,188,1
0.345056,83,135,1
0.131667,4001,270030,67
0.372576,78,91,1
0.143333,4001,294241,73
0.131667,4001,305445,76
0.225,4001,263154,65
0.108333,1052,34536,32
0.165139,188,283,1
0.05,49,1014,20
0.343459,485,7046,14
0.12,4001,281498,70
0.344028,238,542,2
0.108333,4001,264923,66
0.33047,636,3257,5
0.201667,4001,282665,70
0.271667,1228,34951,28
0.358702,185,242,1
0.341667,582,7406,12
0.306667,3456,166020,48
0.143333,507,12662,24
0.213333,4001,265433,66
0.353333,1092,18436,16
0.096667,2433,156444,64
0.362065,103,214,2
0.33,4001,268151,67
0.295,4001,289514,72
0.358671,98,103,1
0.19,4001,267126,66
0.143333,4001,301607,75
0.365,1687,54107,32
0.365078,91,145,1
0.178333,4001,231964,57
0.33,1076,46633,43
0.248333,2944,126937,43
0.12,4001,218778,54
0.096667,4001,288193,72
0.387003,130,192,1
0.236667,4001,243001,60
0.225,4001,278928,69
0.19,4001,259412,64
0.131667,1062,68198,64
0.225,4001,259961,64
0.26,4001,268560,67
0.318333,2422,34489,14
0.201667,4001,296395,74
0.271667,1289,56250,43
0.253016,95,105,1
0.12,1644,88662,53
0.336628,169,959,5
0.108333,735,4601,6
0.058989,103,108,1
0.353333,997,46930,47
0.201667,4001,266258,66
0.267107,94,99,1
0.28385,90,147,1
0.073333,4001,278781,69
0.318333,3448,213853,62
0.295,510,7181,14
0.236667,4001,247502,61
0.12,1006,65071,64
0.084517,238,1578,6
0.117421,138,147,1
0.295,63,687,10
0.248333,1130,20089,17
0.251135,84,87,1
0.175816,109,224,2
0.147359,90,93,1
0.178333,501,11684,23
0.336453,90,113,1
0.236667,63,542,8
0.225,4001,290428,72
0.360993,91,105,1
0.05,3351,204729,61
0.341667,362,9024,24
0.178333,91,462,5
0.258718,256,1274,4
0.213333,4001,290724,72
0.166667,1258,20127,15
0.23632,107,160,1
0.096667,4001,272726,68
0.295,1762,32312,18
0.155,4001,250089,62
0.283333,3055,170640,55
0.178333,64,270,4
0.193336,81,105,1
0.236667,311,3798,12
0.318333,4001,254563,63
0.26,1090,22224,20
0.123444,93,141,1
0.199821,81,93,1
0.26,594,10130,17
0.214304,76,85,1
0.166667,4001,274991,68
0.178333,3126,214575,68
0.178333,131,2196,16
0.327677,160,201,1
0.300967,193,1109,5
0.073333,205,17083,83
0.33049,103,106,1
0.131667,4001,271936,67
0.286259,138,216,1
0.155,4001,245471,61
0.213333,4001,292474,73
0.205061,129,221,1
0.12,4001,234815,58
0.264447,156,489,3
0.201667,298,7174,24
0.271667,4001,276715,69
0.178333,4001,257822,64
0.096667,4001,308063,76
0.392756,76,92,1
0.059539,93,101,1
0.073333,4001,302147,75
0.236667,4001,265604,66
0.283333,1516,70354,46
0.248333,3032,121899,40
0.19,63,580,9
0.073333,4001,271971,67
0.201667,4001,250698,62
0.33,1297,40468,31
0.178333,4001,267148,66
0.306667,1312,28700,21
0.225,4001,285575,71
0.05,2307,137720,59
0.295,4001,260880,65
0.334728,238,840,3
0.271667,4001,271455,67
0.26,4001,289770,72
0.372214,95,137,1
0.341667,367,7064,19
0.130116,64,96,1
0.376667,66,392,5
0.213333,1445,90414,62
0.207562,118,139,1
0.306667,214,2441,11
0.12,4001,275387,68
0.201667,4001,276973,69
0.225902,797,11956,15
0.166667,4001,277592,69
0.220785,79,99,1
0.143333,4001,275458,68
0.128417,143,257,1
0.283333,383,4685,12
0.298255,166,257,1
0.12,4001,287105,71
0.26,2952,177036,59
0.271667,4001,277860,69
0.12,4001,266080,66
0.096667,4001,246702,61
0.131667,4001,292272,73
0.248333,1109,31913,28
0.096667,4001,273556,68
0.19,1189,70588,59
0.081301,107,156,1
0.365,256,2035,7
0.35951,97,152,1
0.214123,113,270,2
0.166667,879,14696,16
0.143333,4001,276099,69
0.333797,106,242,2
0.12,4001,311492,77
0.166667,4001,269999,67
0.174807,238,750,3
0.295,217,1337,6
0.318764,89,95,1
0.271667,4001,266417,66
0.345714,217,553,2
0.155,4001,265693,66
0.310951,230,641,2
0.19,4001,276082,69
0.143333,4001,254488,63
0.28064,477,4207,8
0.073333,780,62190,79
0.143333,4001,256889,64
0.085,4001,282489,70
0.236667,1083,32158,29
0.085,3566,222434,62
0.073333,1269,70935,55
0.130715,102,107,1
0.341667,968,39356,40
0.132178,185,1250,6
0.166667,552,14942,27
0.147778,100,109,1
0.341667,61,362,5
0.052684,97,102,1
0.05,198,5398,27
0.274162,59,97,1
0.236667,4001,268425,67
0.300319,89,95,1
0.236667,4001,273897,68
0.073333,1765,116271,65
0.131667,4001,315234,78
0.373924,94,97,1
0.388333,107,887,8
0.12,2808,137667,49
0.26,4001,235370,58
0.178333,4001,274505,68
0.1786,81,137,1
0.26,4001,260582,65
0.19,4001,273603,68
0.071831,84,89,1
0.143333,4001,269407,67
0.236667,1163,17443,14
0.371194,220,1334,6
0.096667,4001,236464,59
0.295,1057,26020,24
0.155,4001,302733,75
0.365,1187,43025,36
0.207106,151,506,3
0.248333,4001,291113,72
0.143333,1284,20605,16
0.126441,97,155,1
0.073333,4001,268908,67
0.213333,2739,159201,58
0.318333,4001,249041,62
0.213333,4001,290628,72
0.207818,44,68,1
0.348553,96,109,1
0.05,912,40814,44
0.12081,177,397,2
0.178333,4001,267225,66
0.389432,157,169,1
0.085,158,2462,15
0.299143,102,111,1
0.131667,4001,293446,73
0.394604,114,119,1
0.178333,389,2814,7
0.058766,364,9394,25
0.284928,95,100,1
0.395902,150,248,1
0.12,169,3430,20
0.26,4001,264642,66
0.227038,84,88,1
0.143333,3071,208616,67
0.306667,70,821,11
0.213333,1270,33314,26
0.166667,4001,287035,71
0.13003,148,164,1
0.057511,109,206,1
0.236667,4001,319101,79
0.131667,4001,270400,67
0.155,4001,268978,67
0.146344,83,90,1
0.096667,802,20115,25
0.108333,4001,271125,67
0.12,4001,280004,69
0.399188,181,426,2
0.306667,4001,265549,66
0.073333,4001,301383,75
0.26,1350,16682,12
0.177115,93,94,1
0.143333,4001,270121,67
0.201667,4001,286177,71
0.353994,118,142,1
0.318333,4001,285855,71
0.330938,123,642,5
0.248333,4001,257280,64
0.178333,4001,296251,74
0.225,4001,278526,69
0.0719,192,2110,10
0.166667,4001,266587,66
0.061667,1083,51949,47
0.071173,122,171,1
0.19,4001,267802,66
0.143333,4001,299256,74
0.315917,94,146,1
0.061667,598,33854,56
0.217296,573,7754,13
0.236667,4001,256595,64
0.073333,2510,171540,68
0.238206,70,89,1
0.18728,115,253,2
0.283333,549,15530,28
0.190438,146,317,2
0.346669,104,105,1
0.26,75,192,2
0.211189,83,90,1
0.337283,205,527,2
0.155,4001,300634,75
0.231408,161,186,1
0.271667,259,1572,6
0.185933,955,11496,12
0.061667,1860,78880,42
0.126934,706,19618,27
0.194388,159,205,1
0.318333,1394,55918,40
0.085,4001,259732,64
0.144646,93,139,1
0.085,4001,184033,45
0.341667,1039,43414,41
0.150838,217,301,1
0.236667,4001,241588,60
0.271667,4001,295054,73
0.37216,185,658,3
0.052353,413,20776,50
0.05,30,429,14
0.251552,157,254,1
0.178333,4001,215743,53
0.271667,1610,34439,21
0.310798,183,316,1
0.283333,4001,251477,62
0.283333,4001,230819,57
0.081161,219,575,2
0.12,4001,288981,72
0.131667,4001,306200,76
0.306667,1854,67908,36
0.119836,83,111,1
0.143333,4001,238591,59
0.131667,4001,274498,68
0.27587,94,98,1
0.201667,4001,242950,60
0.216151,116,261,2
0.100899,184,246,1
0.306667,349,7050,20
0.104789,86,97,1
0.252648,84,101,1
0.19,826,17235,20
0.368881,123,241,1
0.05,4001,218106,54
0.318333,1034,31221,30
0.155,4001,266649,66
0.352893,75,95,1
0.303366,601,2533,4
0.051685,160,440,2
0.26,4001,264941,66
0.166667,4001,274499,68
0.251698,92,103,1
0.295,4001,293503,73
0.26,1022,11876,11
0.178333,4001,306195,76
0.225,4001,265077,66
0.27404,114,265,2
0.213333,4001,258275,64
0.388333,1447,76976,53
0.315152,363,3169,8
0.341667,4001,265964,66
0.283333,1136,26618,23
0.225,4001,240147,60
0.220984,75,87,1
0.236667,81,1265,15
0.283333,1872,56967,30
0.12,4001,283280,70
0.26,1741,73226,42
0.151683,83,102,1
0.225,4001,254775,63
0.201667,4001,258781,64
0.201667,4001,290191,72
0.085,3480,193809,55
0.248333,665,20109,30
0.305099,337,2668,7
0.295,4001,262453,65
0.101273,95,116,1
0.341667,4001,251488,62
0.143333,1681,124387,73
0.236667,4001,252358,63
0.05,1307,72494,55
0.147753,89,281,3
0.082661,238,25582,107
0.173795,162,212,1
0.283333,341,3891,11
0.166667,4001,212332,53
0.271667,1061,26305,24
0.201667,4001,279395,69
0.346301,84,88,1
0.096667,4001,251268,62
0.353333,1722,43862,25
0.294,130,237,1
0.05,544,32202,59
0.283333,4001,260131,65
0.12717,82,160,1
0.33,1286,40163,31
0.115514,93,97,1
0.236667,4001,264805,66
0.051084,124,146,1
0.178333,4001,287013,71
0.089637,107,111,1
0.073333,4001,229392,57
0.248333,1962,57726,29
0.213333,4001,245475,61
0.155,4001,260446,65
0.26,1740,52226,30
0.289615,154,254,1
0.201667,4001,254225,63
0.108333,3354,245649,73
0.085,377,37094,98
0.091836,93,95,1
0.248333,4001,272814,68
0.19,4001,284329,71
0.258532,1287,23475,18
0.248333,754,32487,43
0.361452,281,834,2
0.213333,358,5671,15
0.298808,142,259,1
0.225,4001,275943,68
0.109462,80,98,1
0.33,4001,287955,71
0.365,1035,10667,10
0.09568,69,81,1
0.131667,4001,269570,67
0.353333,1103,21411,19
0.143333,3254,223575,68
0.12,308,3383,10
0.131667,4001,285852,71
0.213333,4001,280937,70
0.134255,141,202,1
0.19,4001,267407,66
0.143333,4001,271440,67
0.201667,999,23011,23
0.306667,2369,78774,33
0.213333,4001,186329,46
0.248333,4001,277416,69
0.061667,1348,88897,65
0.095414,72,81,1
0.225,4001,263158,65
0.085,1121,71975,64
0.211406,86,102,1
0.194225,318,1335,4
0.08168,238,637,2
0.268543,238,937,3
0.341667,1785,94125,52
0.248333,4001,253841,63
0.108333,4001,262369,65
0.26,4001,253649,63
0.145645,90,95,1
0.378791,127,248,1
0.389384,3285,187820,57
0.295,661,23809,36
0.131667,2150,101408,47
0.143333,4001,275983,68
0.073333,1041,74952,72
0.296652,85,96,1
0.306667,546,11999,21
0.166667,4001,271374,67
0.066774,161,519,3
0.073333,1011,59684,59
0.365,4001,255185,63
0.295,4001,280249,70
0.166667,1557,71677,46
0.155,4001,252867,63
0.157341,97,102,1
0.185054,91,96,1
0.33,354,3928,11
0.286423,225,662,2
0.176711,348,2426,6
0.143333,4001,276378,69
0.198834,92,157,1
0.295,491,12518,25
0.061667,3842,255475,66
0.096667,1055,71424,67
0.35969,90,92,1
0.05,438,36951,84
0.26,4001,274167,68
0.132468,197,882,4
0.096667,467,1698,3
0.19,4001,272841,68
0.155,4001,282723,70
0.216217,91,105,1
0.336681,238,1809,7
0.335499,755,32068,42
0.085,1154,34992,30
0.320913,238,785,3
0.166667,331,6763,20
0.131667,4001,283953,70
0.385568,87,103,1
0.355023,98,109,1
0.213333,414,3825,9
0.36157,175,189,1
0.306667,4001,268381,67
0.221138,94,100,1
0.12,4001,282327,70
0.096667,4001,283504,70
0.39915,98,99,1
0.12,4001,289704,72
0.126524,95,100,1
0.156507,103,148,1
0.178333,4001,306053,76
0.378717,97,193,1
0.378533,92,94,1
0.143333,94,1140,12
0.073333,2413,118840,49
0.166667,4001,246789,61
0.248333,1083,17101,15
0.24938,131,143,1
0.272592,104,107,1
0.355351,89,133,1
0.318333,420,14447,34
0.353333,1896,52392,27
0.313955,238,367,1
0.085,389,23042,59
0.331856,128,211,1
0.201667,4001,281327,70
0.236667,77,100,1
0.26,3910,247367,63
0.155,1299,65762,50
0.182242,238,601,2
0.236667,4001,252965,63
0.19,4001,277634,69
0.085,3579,220240,61
0.33,699,9487,13
0.164918,490,5982,12
0.388333,63,460,7
0.26,1486,36868,24
0.385815,69,85,1
0.213333,4001,288009,71
0.061667,1030,61372,59
0.11764,100,104,1
0.236667,913,52495,57
0.119022,106,259,2
0.213333,4001,268044,66
0.303829,58,110,1
0.295,4001,307276,76
0.227784,74,99,1
0.085,67,762,11
0.221823,139,565,4
0.271667,446,16478,36
0.178333,2113,33902,16
0.280978,90,94,1
0.143333,4001,298960,74
0.306667,999,12684,12
0.325345,110,113,1
0.295,3675,219016,59
0.201667,869,21763,25
0.092117,93,138,1
0.194996,91,99,1
0.108333,4001,295473,73
0.109624,167,193,1
0.38346,128,165,1
0.283333,4001,280658,70
0.271667,4001,289531,72
0.295,1657,37052,22
0.254136,238,433,1
0.213333,4001,281759,70
0.12,4001,261218,65
0.096667,4001,287058,71
0.155,4001,299253,74
0.314677,79,90,1
0.254969,164,467,2
0.085,4001,280386,70
0.063197,97,103,1
0.225,67,384,5
0.271667,4001,296437,74
0.288756,104,161,1
0.305749,79,95,1
0.365,55,450,8
0.350048,105,157,1
0.201667,4001,309650,77
0.143333,2401,161909,67
0.166667,4001,266778,66
0.143333,4001,277377,69
0.201667,4001,298283,74
0.108333,3359,183982,54
0.166667,383,5080,13
0.109315,100,191,1
0.35903,84,157,1
0.341667,1277,56976,44
0.19,4001,273770,68
0.103761,137,752,5
0.12,4001,256865,64
0.107558,392,13621,34
0.166667,4001,272377,68
0.347041,91,99,1
0.271667,4001,294036,73
0.099249,77,97,1
0.226339,69,99,1
0.269583,82,88,1
0.228634,115,140,1
