evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,669.0,31692.0
0.062,3290.5,231312.5
0.073,4001.0,282499.25
0.085,2032.5,153223.0
0.097,3320.5,204204.0
0.108,4001.0,261947.66666666666
0.11,89.0,140.0
0.112,458.0,5351.0
0.12,3481.0,235838.0
0.132,3026.5,212474.0
0.143,4001.0,272198.6666666667
0.151,139.0,169.0
0.155,4001.0,279281.5
0.167,1093.3333333333333,30054.333333333332
0.178,2662.8,161632.6
0.19,4001.0,273333.3333333333
0.191,82.0,104.0
0.202,2947.0,185336.66666666666
0.208,91.0,154.0
0.225,1571.0,47066.5
0.226,100.0,153.0
0.248,2335.6666666666665,108842.66666666667
0.26,4001.0,219500.0
0.29,73.0,141.0
0.318,1261.5,33505.5
0.33,2663.0,146863.0
